step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8110,2.3179752511884013,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-327.97525118840133,0.0,-332.97525118840133
8120,2.3179752511884013,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-327.97525118840133,0.0,-332.97525118840133
8130,2.3179752511884013,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-327.97525118840133,0.0,-332.97525118840133
8140,2.31858080039577,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-334.6405944824219,0.0,-337.1405944824219
8150,2.3202868251187807,28.52512550354004,0,0.0,0.0,0.0,-0.5,-354.5091247558594,0.0,-355.0091247558594
8160,2.322476136695656,28.249468231201174,1,0.0,0.0,-2.0,0.0,-356.2325439453125,0.0,-358.2325439453125
8170,2.324644196741887,27.97424182891846,1,0.0,0.0,0.0,0.0,-357.93994140625,0.0,-357.93994140625
8180,2.3274073914944315,42.22114906311035,0,0.0,0.0,-2.0,-0.5,-390.4738464355469,0.0,-392.9738464355469
8190,2.3301304738771056,29.62114906311035,2,0.0,0.0,-5.0,0.0,-366.2499084472656,0.0,-371.2499084472656
8200,2.3318813340375573,17.021147346496583,2,0.0,0.0,0.0,0.0,-350.50592041015625,0.0,-350.50592041015625
8210,2.3326599719757866,4.421147775650025,2,0.0,0.0,0.0,0.0,-343.2418518066406,0.0,-343.2418518066406
8220,2.332990869166091,4.179885005950928,1,0.0,0.0,0.0,0.0,-343.510986328125,0.0,-343.510986328125
8230,2.3330292924292806,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.0292924292806,0.0,-348.0292924292806
8240,2.3330292924292806,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.0292924292806,0.0,-348.0292924292806
8250,2.3330292924292806,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.0292924292806,0.0,-348.0292924292806
8260,2.3330292924292806,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.0292924292806,0.0,-348.0292924292806
8270,2.3330292924292806,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.0292924292806,0.0,-348.0292924292806
8280,2.3330292924292806,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-343.0292924292806,0.0,-348.0292924292806
8290,2.3330292924292806,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.0292924292806,0.0,-348.0292924292806
8300,2.3330292924292806,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.0292924292806,0.0,-348.0292924292806
8310,2.3330292924292806,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-343.0292924292806,0.0,-348.0292924292806
8320,2.3336348416366492,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-349.6946105957031,0.0,-352.1946105957031
8330,2.3342010096316064,1.6675371766090394,2,0.0,0.0,0.0,0.0,-344.2837829589844,0.0,-344.2837829589844
8340,2.33420415420888,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-344.20415420888,0.0,-349.20415420888
8350,2.33420415420888,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-344.20415420888,0.0,-349.20415420888
8360,2.3348097034162487,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-350.8694763183594,0.0,-353.3694763183594
8370,2.335899791287757,14.013047790527343,1,0.0,0.0,-2.0,0.0,-351.7453308105469,0.0,-353.7453308105469
8380,2.336446322783879,1.413048219680786,2,0.0,0.0,0.0,0.0,-346.5057678222656,0.0,-346.5057678222656
8390,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8400,2.3364475037112693,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8410,2.3364475037112693,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8420,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8430,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8440,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8450,2.3364475037112693,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8460,2.3364475037112693,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8470,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8480,2.3364475037112693,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8490,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8500,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8510,2.3364475037112693,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8520,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8530,2.3364475037112693,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8540,2.3364475037112693,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8550,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8560,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8570,2.3364475037112693,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8580,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8590,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8600,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8610,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8620,2.3364475037112693,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8630,2.3364475037112693,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8640,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8650,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8660,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8670,2.3364475037112693,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8680,2.3364475037112693,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.4475037112693,0.0,-351.4475037112693
8690,2.337053052918638,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-353.1128234863281,0.0,-355.6128234863281
8700,2.337619220913595,1.6675371766090394,2,0.0,0.0,0.0,0.0,-347.7019958496094,0.0,-347.7019958496094
8710,2.3376223654908688,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8720,2.3376223654908688,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8730,2.3376223654908688,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8740,2.3376223654908688,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8750,2.3376223654908688,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8760,2.3376223654908688,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8770,2.3376223654908688,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8780,2.3376223654908688,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8790,2.3376223654908688,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8800,2.3376223654908688,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8810,2.3376223654908688,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8820,2.3376223654908688,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8830,2.3376223654908688,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8840,2.3376223654908688,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-347.6223654908688,0.0,-352.6223654908688
8850,2.3382279146982374,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-354.2876892089844,0.0,-356.7876892089844
8860,2.3387940826931946,1.6675371766090394,2,0.0,0.0,0.0,0.0,-348.8768615722656,0.0,-348.8768615722656
8870,2.338912658347854,1.4297696471214294,1,0.0,0.0,0.0,0.0,-348.9735107421875,0.0,-348.9735107421875
8880,2.3390129003810043,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-349.05523681640625,0.0,-354.05523681640625
8890,2.3397104152159445,15.45904941558838,0,0.0,0.0,-2.0,-0.5,-356.8246154785156,0.0,-359.3246154785156
8900,2.340368520930719,2.8590500593185424,2,0.0,0.0,0.0,0.0,-350.61187744140625,0.0,-350.61187744140625
8910,2.3403834754070068,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-350.38347540700676,0.0,-355.38347540700676
8920,2.3403834754070068,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-350.38347540700676,0.0,-355.38347540700676
8930,2.340989030470211,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-357.0489196777344,0.0,-362.5489196777344
8940,2.3415552043192354,1.667613136768341,2,0.0,0.0,0.0,0.0,-351.63800048828125,0.0,-351.63800048828125
8950,2.3415583494819154,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
8960,2.3415583494819154,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
8970,2.3415583494819154,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
8980,2.3415583494819154,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
8990,2.3415583494819154,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
9000,2.3415583494819154,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
9010,2.3415583494819154,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
9020,2.3415583494819154,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
9030,2.3415583494819154,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
9040,2.3415583494819154,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
9050,2.3415583494819154,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
9060,2.3415583494819154,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
9070,2.3415583494819154,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
9080,2.3415583494819154,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.55834948191546,0.0,-356.55834948191546
9090,2.3421639045451195,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-358.2237854003906,0.0,-363.7237854003906
9100,2.342730078394144,1.667613136768341,2,0.0,0.0,0.0,0.0,-352.8128662109375,0.0,-352.8128662109375
9110,2.342733223556824,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.7332235568241,0.0,-357.7332235568241
9120,2.342733223556824,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.7332235568241,0.0,-357.7332235568241
9130,2.342733223556824,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.7332235568241,0.0,-357.7332235568241
9140,2.343338778620028,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-359.3986511230469,0.0,-364.8986511230469
9150,2.3444288723410907,14.013124179840089,1,0.0,0.0,-2.0,0.0,-360.27447509765625,0.0,-362.27447509765625
9160,2.344975409683078,1.4131239652633667,2,0.0,0.0,0.0,0.0,-355.03485107421875,0.0,-355.03485107421875
9170,2.345689957322115,15.6797269821167,0,0.0,0.0,-5.0,-0.5,-363.00872802734375,0.0,-368.50872802734375
9180,2.3468889260090697,15.423247718811036,1,0.0,0.0,-2.0,0.0,-363.9701843261719,0.0,-365.9701843261719
9190,2.3475442692593855,2.82324857711792,2,0.0,0.0,0.0,0.0,-357.78155517578125,0.0,-357.78155517578125
9200,2.347558671242782,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-357.55867124278205,0.0,-362.55867124278205
9210,2.347558671242782,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-357.55867124278205,0.0,-362.55867124278205
9220,2.347558671242782,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-357.55867124278205,0.0,-362.55867124278205
9230,2.347558671242782,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-357.55867124278205,0.0,-362.55867124278205
9240,2.347558671242782,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-357.55867124278205,0.0,-362.55867124278205
9250,2.347558671242782,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-357.55867124278205,0.0,-362.55867124278205
9260,2.347558671242782,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-357.55867124278205,0.0,-362.55867124278205
9270,2.348164226305986,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-364.2240905761719,0.0,-369.7240905761719
9280,2.3492543200270486,14.013124179840089,1,0.0,0.0,-2.0,0.0,-365.0999450683594,0.0,-367.0999450683594
9290,2.350324792364446,13.758990669250489,1,0.0,0.0,0.0,0.0,-365.9602966308594,0.0,-365.9602966308594
9300,2.350851720681859,1.15899099111557,2,0.0,-5.0,0.0,0.0,-360.8916931152344,0.0,-365.8916931152344
9310,2.350931083653929,0.9218592524528504,1,0.0,-5.0,0.0,0.0,-360.9563903808594,0.0,-365.9563903808594
9320,2.350992161966724,0.685022932291031,1,0.0,-5.0,0.0,0.0,-361.0061340332031,0.0,-366.0061340332031
9330,2.350992161966724,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-360.99216196672376,0.0,-365.99216196672376
9340,2.350992161966724,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-360.99216196672376,0.0,-365.99216196672376
9350,2.350992161966724,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-360.99216196672376,0.0,-365.99216196672376
9360,2.350992161966724,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-360.99216196672376,0.0,-365.99216196672376
9370,2.3515977111740924,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-367.6575012207031,0.0,-370.1575012207031
9380,2.3526877990456008,14.013047790527343,1,0.0,0.0,-2.0,0.0,-368.5333557128906,0.0,-370.5333557128906
9390,2.3543741951094126,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-388.1665344238281,0.0,-390.6665344238281
9400,2.3565439016057623,27.995565605163574,1,0.0,0.0,-2.0,0.0,-389.87518310546875,0.0,-391.87518310546875
9410,2.3581693310192238,15.395565605163574,2,0.0,0.0,-2.0,0.0,-375.2252197265625,0.0,-377.2252197265625
9420,2.359962359994727,29.65231590270996,0,0.0,0.0,-5.0,-0.5,-396.1368103027344,0.0,-401.6368103027344
9430,2.3622385707644558,29.3748836517334,1,0.0,0.0,-2.0,0.0,-397.9255065917969,0.0,-399.9255065917969
9440,2.364493393293411,29.0978874206543,1,0.0,0.0,0.0,0.0,-399.69818115234375,0.0,-399.69818115234375
9450,2.366203878521489,16.497889137268068,2,0.0,0.0,-2.0,0.0,-384.30633544921875,0.0,-386.30633544921875
9460,2.3680819288575603,30.75381202697754,0,0.0,0.0,-5.0,-0.5,-406.2370910644531,0.0,-411.7370910644531
9470,2.3704430574604345,30.474632263183594,1,0.0,0.0,-2.0,0.0,-408.08935546875,0.0,-410.08935546875
9480,2.3722597728553834,17.874632263183596,2,0.0,0.0,-2.0,0.0,-391.77093505859375,0.0,-393.77093505859375
9490,2.3731042660281103,5.274631404876709,2,0.0,0.0,0.0,0.0,-383.9324951171875,0.0,-383.9324951171875
9500,2.373169841074979,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.1698410749789,0.0,-388.1698410749789
9510,2.373169841074979,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-383.1698410749789,0.0,-388.1698410749789
9520,2.373169841074979,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.1698410749789,0.0,-388.1698410749789
9530,2.373169841074979,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.1698410749789,0.0,-388.1698410749789
9540,2.373775396138183,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-389.83526611328125,0.0,-395.33526611328125
9550,2.3743415699872075,1.667613136768341,2,0.0,0.0,0.0,0.0,-384.42437744140625,0.0,-384.42437744140625
9560,2.3743447151498875,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-384.3447151498875,0.0,-389.3447151498875
9570,2.3743447151498875,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-384.3447151498875,0.0,-389.3447151498875
9580,2.3743447151498875,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-384.3447151498875,0.0,-389.3447151498875
9590,2.3743447151498875,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-384.3447151498875,0.0,-389.3447151498875
9600,2.3749502702130916,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-391.0101318359375,0.0,-396.5101318359375
9610,2.375516444062116,1.667613136768341,2,0.0,0.0,0.0,0.0,-385.5992431640625,0.0,-385.5992431640625
9620,2.3755195892247962,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-385.5195892247962,0.0,-390.5195892247962
9630,2.3761251442880003,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-392.1850280761719,0.0,-397.6850280761719
9640,2.3772152380090628,14.013124179840089,1,0.0,0.0,-2.0,0.0,-393.06085205078125,0.0,-395.06085205078125
9650,2.3782857103464603,13.758990669250489,1,0.0,0.0,0.0,0.0,-393.92120361328125,0.0,-393.92120361328125
9660,2.379952511041787,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-413.3194580078125,0.0,-415.8194580078125
9670,2.3827190000115936,42.2638240814209,0,0.0,0.0,0.0,-0.5,-445.8927917480469,0.0,-446.3927917480469
9680,2.385445375373199,29.6638240814209,2,0.0,0.0,-5.0,0.0,-421.64013671875,0.0,-426.64013671875
9690,2.3871995285125824,17.0638240814209,2,0.0,0.0,0.0,0.0,-405.8674011230469,0.0,-405.8674011230469
9700,2.387981459429744,4.463824510574341,2,0.0,0.0,0.0,0.0,-398.5746154785156,0.0,-398.5746154785156
9710,2.388026455371559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-398.0264553715591,0.0,-403.0264553715591
9720,2.388026455371559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-398.0264553715591,0.0,-403.0264553715591
9730,2.388026455371559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-398.0264553715591,0.0,-403.0264553715591
9740,2.388026455371559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-398.0264553715591,0.0,-403.0264553715591
9750,2.388026455371559,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-398.0264553715591,0.0,-403.0264553715591
9760,2.3886320045789278,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-404.6918029785156,0.0,-407.1918029785156
9770,2.389198172573885,1.6675371766090394,2,0.0,0.0,0.0,0.0,-399.28094482421875,0.0,-399.28094482421875
9780,2.3892013171511586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-399.2013171511586,0.0,-404.2013171511586
9790,2.3892013171511586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-399.2013171511586,0.0,-404.2013171511586
9800,2.3892013171511586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-399.2013171511586,0.0,-404.2013171511586
9810,2.3892013171511586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-399.2013171511586,0.0,-404.2013171511586
9820,2.3892013171511586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-399.2013171511586,0.0,-404.2013171511586
9830,2.3892013171511586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-399.2013171511586,0.0,-404.2013171511586
9840,2.3898068722143626,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-405.86676025390625,0.0,-411.36676025390625
9850,2.390896965935425,14.013124179840089,1,0.0,0.0,-2.0,0.0,-406.7425842285156,0.0,-408.7425842285156
9860,2.3919674382728227,13.758990669250489,1,0.0,0.0,0.0,0.0,-407.6029357910156,0.0,-407.6029357910156
9870,2.3924943665902356,1.15899099111557,2,0.0,-5.0,0.0,0.0,-402.5343322753906,0.0,-407.5343322753906
9880,2.3924943665902356,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-402.49436659023564,0.0,-407.49436659023564
9890,2.3924943665902356,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-402.49436659023564,0.0,-407.49436659023564
9900,2.3924943665902356,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-402.49436659023564,0.0,-407.49436659023564
9910,2.3924943665902356,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-402.49436659023564,0.0,-407.49436659023564
9920,2.3924943665902356,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-402.49436659023564,0.0,-407.49436659023564
9930,2.3924943665902356,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-402.49436659023564,0.0,-407.49436659023564
9940,2.3924943665902356,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-402.49436659023564,0.0,-407.49436659023564
9950,2.3924943665902356,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-402.49436659023564,0.0,-407.49436659023564
9960,2.3924943665902356,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-402.49436659023564,0.0,-407.49436659023564
9970,2.3924943665902356,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-402.49436659023564,0.0,-407.49436659023564
9980,2.3924943665902356,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-402.49436659023564,0.0,-407.49436659023564
9990,2.3924943665902356,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-402.49436659023564,0.0,-407.49436659023564
10000,2.3930999157976043,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-409.1596984863281,0.0,-411.6596984863281
10010,2.3941900036691126,14.013047790527343,1,0.0,0.0,-2.0,0.0,-410.0355529785156,0.0,-412.0355529785156
10020,2.395260470165142,13.75891513824463,1,0.0,0.0,0.0,0.0,-410.8959045410156,0.0,-410.8959045410156
10030,2.3963113427147475,13.505137825012207,1,0.0,0.0,0.0,0.0,-411.7408142089844,0.0,-411.7408142089844
10040,2.396818683563506,0.9051373958587646,2,0.0,-5.0,0.0,0.0,-406.84307861328125,0.0,-411.84307861328125
10050,2.397494048713651,15.172077941894532,0,0.0,0.0,-5.0,-0.5,-414.3465576171875,0.0,-419.8465576171875
10060,2.3986538773533934,14.916316223144532,1,0.0,0.0,-2.0,0.0,-415.2773132324219,0.0,-417.2773132324219
10070,2.399793986651854,14.660916709899903,1,0.0,0.0,0.0,0.0,-416.1925354003906,0.0,-416.1925354003906
10080,2.4003905079481083,2.0609160661697388,2,0.0,0.0,0.0,0.0,-410.5169372558594,0.0,-410.5169372558594
10090,2.4003966878555114,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-410.3966878555114,0.0,-415.3966878555114
10100,2.4003966878555114,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-410.3966878555114,0.0,-415.3966878555114
10110,2.4003966878555114,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-410.3966878555114,0.0,-415.3966878555114
10120,2.4003966878555114,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-410.3966878555114,0.0,-415.3966878555114
10130,2.4003966878555114,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-410.3966878555114,0.0,-415.3966878555114
10140,2.4003966878555114,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-410.3966878555114,0.0,-415.3966878555114
10150,2.4003966878555114,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-410.3966878555114,0.0,-415.3966878555114
10160,2.4003966878555114,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-410.3966878555114,0.0,-415.3966878555114
10170,2.4003966878555114,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-410.3966878555114,0.0,-415.3966878555114
10180,2.4003966878555114,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-410.3966878555114,0.0,-415.3966878555114
10190,2.4003966878555114,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-410.3966878555114,0.0,-415.3966878555114
10200,2.4003966878555114,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-410.3966878555114,0.0,-415.3966878555114
10210,2.40100223706288,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-417.06201171875,0.0,-419.56201171875
10220,2.401568405057837,1.6675371766090394,2,0.0,0.0,0.0,0.0,-411.6511535644531,0.0,-411.6511535644531
10230,2.4016869807124968,1.4297696471214294,1,0.0,0.0,0.0,0.0,-411.7478332519531,0.0,-411.7478332519531
10240,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10250,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10260,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10270,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10280,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10290,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10300,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10310,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10320,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10330,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10340,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10350,2.401688290663883,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
10360,2.401688290663883,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.6882906638828,0.0,-416.6882906638828
