step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8090,3.347948375032799,186.50295867919922,0,0.0,0.0,-2.0,-0.5,-2393.40380859375,0.0,-2395.90380859375
8100,3.362809686455877,197.44508056640626,0,0.0,0.0,0.0,-0.5,-2533.329833984375,0.0,-2533.829833984375
8110,3.378014590319401,196.73723144531252,1,0.0,0.0,-2.0,0.0,-2540.228759765625,0.0,-2542.228759765625
8120,3.3931649825210477,196.0318817138672,1,0.0,0.0,0.0,0.0,-2547.1318359375,0.0,-2547.1318359375
8130,3.4087266863533285,206.1696533203125,0,0.0,0.0,-2.0,-0.5,-2684.0732421875,0.0,-2686.5732421875
8140,3.4246034486209895,205.4303970336914,1,0.0,0.0,-2.0,0.0,-2690.89208984375,0.0,-2692.89208984375
8150,3.440423284376211,204.6938461303711,1,0.0,0.0,0.0,0.0,-2697.7197265625,0.0,-2697.7197265625
8160,3.456186400883574,203.9599594116211,1,0.0,0.0,0.0,0.0,-2704.5546875,0.0,-2704.5546875
8170,3.4723320480290703,213.45606079101563,0,0.0,0.0,-2.0,-0.5,-2838.6982421875,0.0,-2841.1982421875
8180,3.4887698904429945,212.68990173339844,1,0.0,0.0,-2.0,0.0,-2845.4169921875,0.0,-2847.4169921875
8190,3.504646426207211,200.08990173339845,2,0.0,0.0,-2.0,0.0,-2706.4658203125,0.0,-2708.4658203125
8200,3.519550739749205,187.48990173339845,2,0.0,0.0,0.0,0.0,-2575.994384765625,0.0,-2575.994384765625
8210,3.5334828310689774,174.88990173339843,2,0.0,0.0,0.0,0.0,-2454.0029296875,0.0,-2454.0029296875
8220,3.546950638869135,174.25909423828125,1,0.0,0.0,-2.0,0.0,-2460.914306640625,0.0,-2462.914306640625
8230,3.5603698612606482,173.63036041259767,1,0.0,0.0,0.0,0.0,-2467.822265625,0.0,-2467.822265625
8240,3.573740657415869,173.0036865234375,1,0.0,0.0,0.0,0.0,-2474.726318359375,0.0,-2474.726318359375
8250,3.586554984724977,160.4036865234375,2,0.0,0.0,-2.0,0.0,-2362.484375,0.0,-2364.484375
8260,3.598397089811863,147.8036865234375,2,0.0,0.0,0.0,0.0,-2258.72216796875,0.0,-2258.72216796875
8270,3.6092669726765263,135.2036865234375,2,0.0,0.0,0.0,0.0,-2163.43994140625,0.0,-2163.43994140625
8280,3.6202989376103694,149.32894592285157,0,0.0,0.0,-5.0,-0.5,-2294.115478515625,0.0,-2299.615478515625
8290,3.631797851721919,148.77825622558595,1,0.0,0.0,-2.0,0.0,-2300.727294921875,0.0,-2302.727294921875
8300,3.642742932849159,136.17825622558595,2,0.0,0.0,-2.0,0.0,-2204.789306640625,0.0,-2206.789306640625
8310,3.653228757012649,135.66579895019532,1,0.0,0.0,-2.0,0.0,-2211.128173828125,0.0,-2213.128173828125
8320,3.663162074614046,123.06579895019532,2,0.0,0.0,-2.0,0.0,-2124.014892578125,0.0,-2126.014892578125
8330,3.6732581961431814,137.20821075439454,0,0.0,0.0,-5.0,-0.5,-2243.686767578125,0.0,-2249.186767578125
8340,3.6844447090568693,151.33055877685547,0,0.0,0.0,0.0,-0.5,-2376.176025390625,0.0,-2376.676025390625
8350,3.696720015911582,165.43168945312502,0,0.0,0.0,0.0,-0.5,-2521.41943359375,0.0,-2521.91943359375
8360,3.7089500843641616,152.831689453125,2,0.0,0.0,-5.0,0.0,-2414.2734375,0.0,-2419.2734375
8370,3.7202079305945195,140.231689453125,2,0.0,0.0,0.0,0.0,-2315.607421875,0.0,-2315.607421875
8380,3.7304935546026545,127.631689453125,2,0.0,0.0,0.0,0.0,-2225.42138671875,0.0,-2225.42138671875
8390,3.740320930871667,127.14299011230469,1,0.0,0.0,-2.0,0.0,-2231.542236328125,0.0,-2233.542236328125
8400,3.7501106560517696,126.65563659667968,1,0.0,0.0,0.0,0.0,-2237.64990234375,0.0,-2237.64990234375
8410,3.7593487452928684,114.05563659667969,2,0.0,0.0,-2.0,0.0,-2156.6005859375,0.0,-2158.6005859375
8420,3.768750150566136,128.2102294921875,0,0.0,0.0,-5.0,-0.5,-2268.083984375,0.0,-2273.583984375
8430,3.7792429178380047,142.34548645019532,0,0.0,0.0,0.0,-0.5,-2392.423583984375,0.0,-2392.923583984375
8440,3.7902038578766417,141.8153549194336,1,0.0,0.0,-2.0,0.0,-2398.900146484375,0.0,-2400.900146484375
8450,3.8011239577494367,141.28674774169923,1,0.0,0.0,0.0,0.0,-2405.365234375,0.0,-2405.365234375
8460,3.8114909910830534,128.68674774169924,2,0.0,0.0,-2.0,0.0,-2314.46923828125,0.0,-2316.46923828125
8470,3.820885802194448,116.08674774169923,2,0.0,0.0,0.0,0.0,-2232.052734375,0.0,-2232.052734375
8480,3.82930839108362,103.4867546081543,2,0.0,0.0,0.0,0.0,-2158.11669921875,0.0,-2158.11669921875
8490,3.837275386915844,103.06056747436524,1,0.0,0.0,-2.0,0.0,-2163.463134765625,0.0,-2165.463134765625
8500,3.845829004966714,117.22938079833985,0,0.0,0.0,-2.0,-0.5,-2264.93212890625,0.0,-2267.43212890625
8510,3.8548549133614576,116.76846313476562,1,0.0,0.0,-2.0,0.0,-2270.74755859375,0.0,-2272.74755859375
8520,3.8633301029250626,104.16845626831055,2,0.0,0.0,-2.0,0.0,-2196.352294921875,0.0,-2198.352294921875
8530,3.8719691471889006,118.33586883544922,0,0.0,0.0,-5.0,-0.5,-2298.83154296875,0.0,-2304.33154296875
8540,3.8810803097258355,117.87205352783204,1,0.0,0.0,-2.0,0.0,-2304.681396484375,0.0,-2306.681396484375
8550,3.8896406530501304,105.27204666137696,2,0.0,0.0,-2.0,0.0,-2229.54345703125,0.0,-2231.54345703125
8560,3.897228774152203,92.67204666137695,2,0.0,0.0,0.0,0.0,-2162.8857421875,0.0,-2162.8857421875
8570,3.904362397123552,92.27164993286134,1,0.0,0.0,-2.0,0.0,-2167.81494140625,0.0,-2169.81494140625
8580,3.911465164589844,91.87218017578125,1,0.0,0.0,0.0,0.0,-2172.72802734375,0.0,-2172.72802734375
8590,3.918537148005983,91.47363739013672,1,0.0,0.0,0.0,0.0,-2177.62451171875,0.0,-2177.62451171875
8600,3.926197309507337,105.65665740966797,0,0.0,0.0,-2.0,-0.5,-2268.51513671875,0.0,-2271.01513671875
8610,3.9338151070512635,93.05665740966798,2,0.0,0.0,-5.0,0.0,-2201.598388671875,0.0,-2206.598388671875
8620,3.940978368524081,92.65536117553711,1,0.0,0.0,-2.0,0.0,-2206.543212890625,0.0,-2208.543212890625
8630,3.9475929799833085,80.05536117553712,2,0.0,0.0,-2.0,0.0,-2148.37646484375,0.0,-2150.37646484375
8640,3.953235369220314,67.4553611755371,2,0.0,0.0,0.0,0.0,-2098.689697265625,0.0,-2098.689697265625
8650,3.959043400125821,81.66533203125,0,0.0,0.0,-5.0,-0.5,-2167.57763671875,0.0,-2173.07763671875
8660,3.9659472274226792,95.8597640991211,0,0.0,0.0,0.0,-0.5,-2249.49462890625,0.0,-2249.99462890625
8670,3.9733264996045516,95.45191040039063,1,0.0,0.0,-2.0,0.0,-2254.55126953125,0.0,-2256.55126953125
8680,3.9806743422496202,95.04501800537109,1,0.0,0.0,0.0,0.0,-2259.591552734375,0.0,-2259.591552734375
8690,3.988609892850227,109.22373962402344,0,0.0,0.0,-2.0,-0.5,-2353.745361328125,0.0,-2356.245361328125
8700,3.9965029284567417,96.62373962402344,2,0.0,0.0,-5.0,0.0,-2284.427978515625,0.0,-2289.427978515625
8710,4.003423741841035,84.02373962402343,2,0.0,0.0,0.0,0.0,-2223.590576171875,0.0,-2223.590576171875
8720,4.01050943204478,98.21548004150391,0,0.0,0.0,-5.0,-0.5,-2307.666748046875,0.0,-2313.166748046875
8730,4.0175530649908335,85.61548004150391,2,0.0,0.0,-5.0,0.0,-2245.758056640625,0.0,-2250.758056640625
8740,4.023624475714664,73.0154800415039,2,0.0,0.0,0.0,0.0,-2192.329345703125,0.0,-2192.329345703125
8750,4.029861279063042,87.21951141357422,0,0.0,0.0,-5.0,-0.5,-2266.319091796875,0.0,-2271.819091796875
8760,4.037193401291479,101.40755767822266,0,0.0,0.0,0.0,-0.5,-2353.31982421875,0.0,-2353.81982421875
8770,4.045619559071002,115.57843780517578,0,0.0,0.0,0.0,-0.5,-2453.28125,0.0,-2453.78125
8780,4.054002926342628,102.97843780517579,2,0.0,0.0,-5.0,0.0,-2379.68701171875,0.0,-2384.68701171875
8790,4.061414071392031,90.37843780517578,2,0.0,0.0,0.0,0.0,-2314.57275390625,0.0,-2314.57275390625
8800,4.068370943039394,89.9833351135254,1,0.0,0.0,-2.0,0.0,-2319.408203125,0.0,-2321.408203125
8810,4.0747793792736635,77.38333511352539,2,0.0,0.0,-2.0,0.0,-2263.039794921875,0.0,-2265.039794921875
8820,4.08021559328571,64.7833351135254,2,0.0,0.0,0.0,0.0,-2215.1513671875,0.0,-2215.1513671875
8830,4.084679585075535,52.183335113525395,2,0.0,0.0,0.0,0.0,-2175.742919921875,0.0,-2175.742919921875
8840,4.0886926607035345,51.867285919189456,1,0.0,0.0,-2.0,0.0,-2178.77685546875,0.0,-2180.77685546875
8850,4.093298565015528,66.0929328918457,0,0.0,0.0,-2.0,-0.5,-2233.33642578125,0.0,-2235.83642578125
8860,4.09786360616375,53.492932891845705,2,0.0,0.0,-5.0,0.0,-2193.04638671875,0.0,-2198.04638671875
8870,4.10145642508975,40.8929328918457,2,0.0,0.0,0.0,0.0,-2161.23681640625,0.0,-2161.23681640625
8880,4.104599181082067,40.59698181152344,1,0.0,0.0,-2.0,0.0,-2163.661376953125,0.0,-2165.661376953125
8890,4.107196941962612,27.996981811523437,2,0.0,0.0,-2.0,0.0,-2140.53076171875,0.0,-2142.53076171875
8900,4.109345536763279,27.722150230407717,1,0.0,0.0,-2.0,0.0,-2142.22314453125,0.0,-2144.22314453125
8910,4.110949869340315,15.122150230407716,2,0.0,0.0,-2.0,0.0,-2127.75732421875,0.0,-2129.75732421875
8920,4.1127218099783125,29.37910308837891,0,0.0,0.0,-5.0,-0.5,-2148.416259765625,0.0,-2153.916259765625
8930,4.115593356229912,43.624851608276366,0,0.0,0.0,0.0,-0.5,-2182.246826171875,0.0,-2182.746826171875
8940,4.118946707845208,43.32417640686035,1,0.0,0.0,-2.0,0.0,-2184.822265625,0.0,-2186.822265625
8950,4.122893755847937,57.557809066772464,0,0.0,0.0,-2.0,-0.5,-2231.5146484375,0.0,-2234.0146484375
8960,4.127938510644852,71.77789764404297,0,0.0,0.0,0.0,-0.5,-2291.308837890625,0.0,-2291.808837890625
8970,4.132942206310029,59.17789764404297,2,0.0,0.0,-5.0,0.0,-2247.19287109375,0.0,-2252.19287109375
8980,4.137494425366424,58.84865112304688,1,0.0,0.0,-2.0,0.0,-2250.58837890625,0.0,-2252.58837890625
8990,4.142021266688598,58.52004318237305,1,0.0,0.0,0.0,0.0,-2253.967041015625,0.0,-2253.967041015625
9000,4.146001979738288,45.92003974914551,2,0.0,0.0,-2.0,0.0,-2218.773681640625,0.0,-2220.773681640625
9010,4.149010470565755,33.32003974914551,2,0.0,0.0,0.0,0.0,-2192.060546875,0.0,-2192.060546875
9020,4.152185963117803,47.562482070922854,0,0.0,0.0,-5.0,-0.5,-2229.528564453125,0.0,-2235.028564453125
9030,4.155321185422407,34.96248207092285,2,0.0,0.0,-5.0,0.0,-2201.709716796875,0.0,-2206.709716796875
9040,4.158006767521,34.67648391723633,1,0.0,0.0,-2.0,0.0,-2203.802490234375,0.0,-2205.802490234375
9050,4.161286875392216,48.91776580810547,0,0.0,0.0,-2.0,-0.5,-2242.521728515625,0.0,-2245.021728515625
9060,4.164526672029611,36.31776580810547,2,0.0,0.0,-5.0,0.0,-2213.791015625,0.0,-2218.791015625
9070,4.167316733400113,36.02952919006348,1,0.0,0.0,-2.0,0.0,-2215.960205078125,0.0,-2217.960205078125
9080,4.169562067417307,23.429529190063477,2,0.0,0.0,-2.0,0.0,-2195.9033203125,0.0,-2197.9033203125
9090,4.17083517921228,10.829529190063477,2,0.0,0.0,0.0,0.0,-2184.326416015625,0.0,-2184.326416015625
9100,4.171660190242303,10.579787635803223,1,0.0,0.0,0.0,0.0,-2184.9921875,0.0,-2184.9921875
9110,4.171963263532461,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2181.9632635324606,0.0,-2186.9632635324606
9120,4.171963263532461,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2181.9632635324606,0.0,-2186.9632635324606
9130,4.172568818595663,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2188.628662109375,0.0,-2194.128662109375
9140,4.173134992444687,1.667613136768341,2,0.0,0.0,0.0,0.0,-2183.2177734375,0.0,-2183.2177734375
9150,4.173253573949377,1.4298454999923706,1,0.0,0.0,0.0,0.0,-2183.314453125,0.0,-2183.314453125
9160,4.173969411367162,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-2191.303955078125,0.0,-2193.803955078125
9170,4.175169668432724,15.43993492126465,1,0.0,0.0,-2.0,0.0,-2192.266357421875,0.0,-2194.266357421875
9180,4.176350149027899,15.183795547485351,1,0.0,0.0,0.0,0.0,-2193.213134765625,0.0,-2193.213134765625
9190,4.17751088112973,14.928018379211426,1,0.0,0.0,0.0,0.0,-2194.144775390625,0.0,-2194.144775390625
9200,4.1792678484466705,29.18511543273926,0,0.0,0.0,-2.0,-0.5,-2214.6240234375,0.0,-2217.1240234375
9210,4.180985064232488,16.585117149353028,2,0.0,0.0,-5.0,0.0,-2199.173583984375,0.0,-2204.173583984375
9220,4.182869842386977,30.840974807739258,0,0.0,0.0,-5.0,-0.5,-2221.184814453125,0.0,-2226.684814453125
9230,4.185854136506258,45.08550796508789,0,0.0,0.0,0.0,-0.5,-2256.365234375,0.0,-2256.865234375
9240,4.189937022299743,59.31752700805664,0,0.0,0.0,0.0,-0.5,-2304.68017578125,0.0,-2305.18017578125
9250,4.194500004036473,58.9880126953125,1,0.0,0.0,-2.0,0.0,-2308.082763671875,0.0,-2310.082763671875
9260,4.19903758730282,58.65913696289063,1,0.0,0.0,0.0,0.0,-2311.468505859375,0.0,-2311.468505859375
9270,4.20302903298864,46.059136962890626,2,0.0,0.0,-2.0,0.0,-2276.181640625,0.0,-2278.181640625
9280,4.2071870068117905,60.29025650024414,0,0.0,0.0,-5.0,-0.5,-2325.393798828125,0.0,-2330.893798828125
9290,4.2118249649230775,59.95886077880859,1,0.0,0.0,-2.0,0.0,-2328.845458984375,0.0,-2330.845458984375
9300,4.21591669809539,47.3588607788086,2,0.0,0.0,-2.0,0.0,-2292.683837890625,0.0,-2294.683837890625
9310,4.219557887467837,47.051583480834964,1,0.0,0.0,-2.0,0.0,-2295.46142578125,0.0,-2297.46142578125
9320,4.223792400553092,61.281786346435545,0,0.0,0.0,-2.0,-0.5,-2345.587646484375,0.0,-2348.087646484375
9330,4.228506783429564,60.94846115112305,1,0.0,0.0,-2.0,0.0,-2349.089111328125,0.0,-2351.089111328125
9340,4.23319547426921,60.61578140258789,1,0.0,0.0,0.0,0.0,-2352.573974609375,0.0,-2352.573974609375
9350,4.237858523134289,60.28375396728516,1,0.0,0.0,0.0,0.0,-2356.0419921875,0.0,-2356.0419921875
9360,4.2419753251154635,47.683753967285156,2,0.0,0.0,-2.0,0.0,-2319.66162109375,0.0,-2321.66162109375
9370,4.245641558585181,47.37589645385742,1,0.0,0.0,-2.0,0.0,-2322.456787109375,0.0,-2324.456787109375
9380,4.248762383809282,34.77589645385742,2,0.0,0.0,-2.0,0.0,-2294.763671875,0.0,-2296.763671875
9390,4.252050158683114,49.01708908081055,0,0.0,0.0,-5.0,-0.5,-2333.57470703125,0.0,-2339.07470703125
9400,4.256436253911437,63.24544830322266,0,0.0,0.0,0.0,-0.5,-2385.5107421875,0.0,-2386.0107421875
9410,4.2613019901381115,62.90826416015625,1,0.0,0.0,-2.0,0.0,-2389.110107421875,0.0,-2391.110107421875
9420,4.265621300623685,50.30826416015625,2,0.0,0.0,-2.0,0.0,-2350.963623046875,0.0,-2352.963623046875
9430,4.2689683888870364,37.708264160156254,2,0.0,0.0,0.0,0.0,-2321.297119140625,0.0,-2321.297119140625
9440,4.271343254928166,25.10826416015625,2,0.0,0.0,0.0,0.0,-2300.110107421875,0.0,-2300.110107421875
9450,4.273885406526074,39.35749397277832,0,0.0,0.0,-5.0,-0.5,-2329.99755859375,0.0,-2335.49755859375
9460,4.276909798413721,39.06415901184082,1,0.0,0.0,-2.0,0.0,-2332.337158203125,0.0,-2334.337158203125
9470,4.280528301412873,53.301612854003906,0,0.0,0.0,-2.0,-0.5,-2375.10302734375,0.0,-2377.60302734375
9480,4.285244821105206,67.52587966918945,0,0.0,0.0,0.0,-0.5,-2430.982666015625,0.0,-2431.482666015625
9490,4.291058289641652,81.7357681274414,0,0.0,0.0,0.0,-0.5,-2499.935302734375,0.0,-2500.435302734375
9500,4.297967548601293,95.93012466430665,0,0.0,0.0,0.0,-0.5,-2581.916748046875,0.0,-2582.416748046875
9510,4.305971349376058,110.1077751159668,0,0.0,0.0,0.0,-0.5,-2676.87890625,0.0,-2677.37890625
9520,4.314448527405815,109.66512908935547,1,0.0,0.0,-2.0,0.0,-2682.460205078125,0.0,-2684.460205078125
9530,4.322891598279552,109.22360229492188,1,0.0,0.0,0.0,0.0,-2688.0263671875,0.0,-2688.0263671875
9540,4.330784623233908,96.62360229492188,2,0.0,0.0,-2.0,0.0,-2618.708984375,0.0,-2620.708984375
9550,4.338841897552966,110.80040817260742,0,0.0,0.0,-5.0,-0.5,-2714.30419921875,0.0,-2719.80419921875
9560,4.3473724449801745,110.35601119995117,1,0.0,0.0,-2.0,0.0,-2719.9091796875,0.0,-2721.9091796875
9570,4.355352846977363,97.75601119995117,2,0.0,0.0,-2.0,0.0,-2649.82958984375,0.0,-2651.82958984375
9580,4.362878243376358,97.34365997314454,1,0.0,0.0,-2.0,0.0,-2654.960205078125,0.0,-2656.960205078125
9590,4.369854606164663,84.74365997314453,2,0.0,0.0,-2.0,0.0,-2593.63818359375,0.0,-2595.63818359375
9600,4.376377236524062,84.36129455566406,1,0.0,0.0,-2.0,0.0,-2598.236083984375,0.0,-2600.236083984375
9610,4.3828703993831155,83.97978057861329,1,0.0,0.0,0.0,0.0,-2602.8173828125,0.0,-2602.8173828125
9620,4.389952699498091,98.1715690612793,0,0.0,0.0,-2.0,-0.5,-2686.853271484375,0.0,-2689.353271484375
9630,4.396992944131703,85.5715690612793,2,0.0,0.0,-5.0,0.0,-2624.97412109375,0.0,-2629.97412109375
9640,4.404197990637146,99.76152420043945,0,0.0,0.0,-5.0,-0.5,-2710.467041015625,0.0,-2715.967041015625
9650,4.411360917093803,87.16152420043946,2,0.0,0.0,-5.0,0.0,-2647.517578125,0.0,-2652.517578125
9660,4.417551621328237,74.56152420043945,2,0.0,0.0,0.0,0.0,-2593.04833984375,0.0,-2593.04833984375
9670,4.42277010334045,61.961524200439456,2,0.0,0.0,0.0,0.0,-2547.05908203125,0.0,-2547.05908203125
9680,4.4270163631304404,49.361527633666995,2,0.0,0.0,0.0,0.0,-2509.549560546875,0.0,-2509.549560546875
9690,4.430290400698208,36.761527633666994,2,0.0,0.0,0.0,0.0,-2480.52001953125,0.0,-2480.52001953125
9700,4.4337313160391645,51.001003646850585,0,0.0,0.0,-5.0,-0.5,-2521.16259765625,0.0,-2526.66259765625
9710,4.437653254800888,50.68713111877442,1,0.0,0.0,-2.0,0.0,-2524.134765625,0.0,-2526.134765625
9720,4.44155099946344,50.37383537292481,1,0.0,0.0,0.0,0.0,-2527.08984375,0.0,-2527.08984375
9730,4.446041727962562,64.60090713500976,0,0.0,0.0,-2.0,-0.5,-2580.27490234375,0.0,-2582.77490234375
9740,4.4510119379505655,64.26103820800782,1,0.0,0.0,-2.0,0.0,-2583.94140625,0.0,-2585.94140625
9750,4.456573632389694,78.47433242797852,0,0.0,0.0,-2.0,-0.5,-2649.89599609375,0.0,-2652.39599609375
9760,4.462613101492146,78.1056999206543,1,0.0,0.0,-2.0,0.0,-2654.217041015625,0.0,-2656.217041015625
9770,4.468105053748441,65.5056999206543,2,0.0,0.0,-2.0,0.0,-2605.842529296875,0.0,-2607.842529296875
9780,4.472624783782513,52.9056999206543,2,0.0,0.0,0.0,0.0,-2565.94775390625,0.0,-2565.94775390625
9790,4.476693540902893,52.58831863403321,1,0.0,0.0,-2.0,0.0,-2569.02001953125,0.0,-2571.02001953125
9800,4.480216559326361,39.988318634033206,2,0.0,0.0,-2.0,0.0,-2537.818603515625,0.0,-2539.818603515625
9810,4.482767355527606,27.388318634033205,2,0.0,0.0,0.0,0.0,-2515.097412109375,0.0,-2515.097412109375
9820,4.484869025930585,27.11443634033203,1,0.0,0.0,-2.0,0.0,-2516.7548828125,0.0,-2518.7548828125
9830,4.486949581517173,26.840979766845702,1,0.0,0.0,0.0,0.0,-2518.39599609375,0.0,-2518.39599609375
9840,4.48900905505043,26.56794719696045,1,0.0,0.0,0.0,0.0,-2520.021484375,0.0,-2520.021484375
9850,4.491047479174933,26.2953369140625,1,0.0,0.0,0.0,0.0,-2521.630859375,0.0,-2521.630859375
9860,4.493681185911144,40.543608856201175,0,0.0,0.0,-2.0,-0.5,-2552.614501953125,0.0,-2555.114501953125
9870,4.497413789029576,54.7797477722168,0,0.0,0.0,0.0,-0.5,-2596.744384765625,0.0,-2597.244384765625
9880,4.501627000177964,54.45887145996094,1,0.0,0.0,-2.0,0.0,-2599.9140625,0.0,-2601.9140625
9890,4.506432767289308,68.68201217651368,0,0.0,0.0,-2.0,-0.5,-2656.8583984375,0.0,-2659.3583984375
9900,4.511717527835096,68.33391036987305,1,0.0,0.0,-2.0,0.0,-2660.72314453125,0.0,-2662.72314453125
9910,4.5175933090043365,82.54295425415039,0,0.0,0.0,-2.0,-0.5,-2730.41748046875,0.0,-2732.91748046875
9920,4.523427641859822,69.9429542541504,2,0.0,0.0,-5.0,0.0,-2679.056640625,0.0,-2684.056640625
9930,4.528289752493086,57.34295425415039,2,0.0,0.0,0.0,0.0,-2636.17578125,0.0,-2636.17578125
9940,4.532179640904126,44.74295425415039,2,0.0,0.0,0.0,0.0,-2601.774658203125,0.0,-2601.774658203125
9950,4.535619182567433,44.44031867980957,1,0.0,0.0,-2.0,0.0,-2604.41064453125,0.0,-2606.41064453125
9960,4.53903539525017,44.13821182250977,1,0.0,0.0,0.0,0.0,-2607.0302734375,0.0,-2607.0302734375
9970,4.541906399349658,31.538211822509766,2,0.0,0.0,-2.0,0.0,-2581.51611328125,0.0,-2583.51611328125
9980,4.5443279993468195,31.257775497436523,1,0.0,0.0,-2.0,0.0,-2583.413330078125,0.0,-2585.413330078125
9990,4.546205142611228,18.657777214050295,2,0.0,0.0,-2.0,0.0,-2566.56787109375,0.0,-2568.56787109375
10000,4.547110063653415,6.057776784896851,2,0.0,0.0,0.0,0.0,-2558.20263671875,0.0,-2558.20263671875
10010,4.547199809848067,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2557.1998098480667,0.0,-2562.1998098480667
10020,4.5478053649112695,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2563.865234375,0.0,-2569.365234375
10030,4.548895458632331,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2564.7412109375,0.0,-2566.7412109375
10040,4.550581860539675,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-2584.374267578125,0.0,-2586.874267578125
10050,4.553367935374867,42.517563629150395,0,0.0,0.0,0.0,-0.5,-2617.18212890625,0.0,-2617.68212890625
10060,4.556635929657272,42.21881103515625,1,0.0,0.0,-2.0,0.0,-2619.696533203125,0.0,-2621.696533203125
10070,4.559358831698012,29.618811035156252,2,0.0,0.0,-2.0,0.0,-2595.47412109375,0.0,-2597.47412109375
10080,4.56110951151653,17.01881103515625,2,0.0,0.0,0.0,0.0,-2579.73193359375,0.0,-2579.73193359375
10090,4.561887969112825,4.418810606002808,2,0.0,0.0,0.0,0.0,-2572.46923828125,0.0,-2572.46923828125
10100,4.5628343528276165,18.68339252471924,0,0.0,0.0,-5.0,-0.5,-2583.225830078125,0.0,-2588.725830078125
10110,4.564880968571358,32.93766059875488,0,0.0,0.0,0.0,-0.5,-2607.176513671875,0.0,-2607.676513671875
10120,4.568026970008956,47.1804256439209,0,0.0,0.0,0.0,-0.5,-2644.291748046875,0.0,-2644.791748046875
10130,4.571132712685402,34.5804256439209,2,0.0,0.0,-5.0,0.0,-2616.73046875,0.0,-2621.73046875
10140,4.573266233139624,21.9804256439209,2,0.0,0.0,0.0,0.0,-2597.6484375,0.0,-2597.6484375
10150,4.574950977585607,21.71478137969971,1,0.0,0.0,-2.0,0.0,-2598.98779296875,0.0,-2600.98779296875
10160,4.5766152415945065,21.44953193664551,1,0.0,0.0,0.0,0.0,-2600.311279296875,0.0,-2600.311279296875
10170,4.577735575880156,8.849531936645509,2,0.0,0.0,0.0,0.0,-2590.06689453125,0.0,-2590.06689453125
10180,4.578407922820494,8.60246229171753,1,0.0,0.0,0.0,0.0,-2590.61083984375,0.0,-2590.61083984375
10190,4.57860201828118,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2588.6020182811803,0.0,-2593.6020182811803
10200,4.57860201828118,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2588.6020182811803,0.0,-2593.6020182811803
10210,4.57860201828118,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2588.6020182811803,0.0,-2593.6020182811803
10220,4.57860201828118,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2588.6020182811803,0.0,-2593.6020182811803
10230,4.57860201828118,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2588.6020182811803,0.0,-2593.6020182811803
10240,4.57860201828118,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2588.6020182811803,0.0,-2593.6020182811803
10250,4.579207573344383,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2595.267333984375,0.0,-2600.767333984375
10260,4.5809136039191225,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2615.135986328125,0.0,-2615.635986328125
10270,4.583719292024271,42.77165336608887,0,0.0,0.0,0.0,-0.5,-2648.178466796875,0.0,-2648.678466796875
10280,4.587623728205435,57.00578727722168,0,0.0,0.0,0.0,-0.5,-2694.362060546875,0.0,-2694.862060546875
10290,4.591487600751346,44.405787277221684,2,0.0,0.0,-5.0,0.0,-2660.187744140625,0.0,-2665.187744140625
10300,4.595518065184144,58.63843460083008,0,0.0,0.0,-5.0,-0.5,-2707.876708984375,0.0,-2713.376708984375
10310,4.600028703116332,58.31022491455078,1,0.0,0.0,-2.0,0.0,-2711.244873046875,0.0,-2713.244873046875
10320,4.604514043262109,57.98265380859375,1,0.0,0.0,0.0,0.0,-2714.59619140625,0.0,-2714.59619140625
10330,4.608974134132804,57.65570068359375,1,0.0,0.0,0.0,0.0,-2717.9306640625,0.0,-2717.9306640625
10340,4.614026438460847,71.87569656372071,0,0.0,0.0,-2.0,-0.5,-2777.81494140625,0.0,-2780.31494140625
10350,4.62017534675536,86.08095703125001,0,0.0,0.0,0.0,-0.5,-2850.75927734375,0.0,-2851.25927734375
10360,4.626801036493415,85.69559783935547,1,0.0,0.0,-2.0,0.0,-2855.41455078125,0.0,-2857.41455078125
10370,4.634015647136741,99.88541564941407,0,0.0,0.0,-2.0,-0.5,-2941.02099609375,0.0,-2943.52099609375
10380,4.641188132678637,87.28541564941406,2,0.0,0.0,-5.0,0.0,-2877.98828125,0.0,-2882.98828125
10390,4.647906643725684,86.89734420776368,1,0.0,0.0,-2.0,0.0,-2882.69482421875,0.0,-2884.69482421875
10400,4.654076963569743,74.29734420776367,2,0.0,0.0,-2.0,0.0,-2828.403076171875,0.0,-2830.403076171875
