step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10420,2.3737054663443145,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10430,2.3737054663443145,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10440,2.3737054663443145,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10450,2.3737054663443145,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10460,2.3737054663443145,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10470,2.3737054663443145,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10480,2.3743110214075185,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-390.37091064453125,0.0,-395.87091064453125
10490,2.3760170519822568,28.525201034545898,0,0.0,0.0,0.0,-0.5,-410.2394714355469,0.0,-410.7394714355469
10500,2.3782063694038236,28.249543762207033,1,0.0,0.0,-2.0,0.0,-411.962890625,0.0,-413.962890625
10510,2.38037443528559,27.974317359924317,1,0.0,0.0,0.0,0.0,-413.6702880859375,0.0,-413.6702880859375
10520,2.381998225240293,15.374317359924317,2,0.0,0.0,-2.0,0.0,-399.0346374511719,0.0,-401.0346374511719
10530,2.3826497929727735,2.774317789077759,2,0.0,0.0,0.0,0.0,-392.87890625,0.0,-392.87890625
10540,2.3826634398526028,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-392.6634398526028,0.0,-397.6634398526028
10550,2.3826634398526028,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-392.6634398526028,0.0,-397.6634398526028
10560,2.3826634398526028,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-392.6634398526028,0.0,-397.6634398526028
10570,2.3826634398526028,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-392.6634398526028,0.0,-397.6634398526028
10580,2.3832689890599714,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-399.3287658691406,0.0,-401.8287658691406
10590,2.3838351570549285,1.6675371766090394,2,0.0,0.0,0.0,0.0,-393.91790771484375,0.0,-393.91790771484375
10600,2.3838383016322022,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10610,2.3838383016322022,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10620,2.3838383016322022,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10630,2.3838383016322022,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10640,2.3838383016322022,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10650,2.3838383016322022,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10660,2.3838383016322022,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10670,2.3838383016322022,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10680,2.3838383016322022,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10690,2.3838383016322022,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10700,2.3838383016322022,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10710,2.3838383016322022,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10720,2.3838383016322022,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10730,2.3838383016322022,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10740,2.3838383016322022,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10750,2.3838383016322022,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10760,2.3838383016322022,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-393.8383016322022,0.0,-398.8383016322022
10770,2.384443850839571,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-400.5036315917969,0.0,-403.0036315917969
10780,2.385533938711079,14.013047790527343,1,0.0,0.0,-2.0,0.0,-401.3794860839844,0.0,-403.3794860839844
10790,2.3860804702072014,1.413048219680786,2,0.0,0.0,0.0,0.0,-396.1399230957031,0.0,-396.1399230957031
10800,2.3860816511345915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-396.0816511345915,0.0,-401.0816511345915
10810,2.3860816511345915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-396.0816511345915,0.0,-401.0816511345915
10820,2.3860816511345915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-396.0816511345915,0.0,-401.0816511345915
10830,2.3860816511345915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-396.0816511345915,0.0,-401.0816511345915
10840,2.3860816511345915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-396.0816511345915,0.0,-401.0816511345915
10850,2.3860816511345915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-396.0816511345915,0.0,-401.0816511345915
10860,2.3860816511345915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-396.0816511345915,0.0,-401.0816511345915
10870,2.3860816511345915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-396.0816511345915,0.0,-401.0816511345915
10880,2.3860816511345915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-396.0816511345915,0.0,-401.0816511345915
10890,2.3860816511345915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-396.0816511345915,0.0,-401.0816511345915
10900,2.3860816511345915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-396.0816511345915,0.0,-401.0816511345915
10910,2.3860816511345915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-396.0816511345915,0.0,-401.0816511345915
10920,2.38668720034196,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-402.7469787597656,0.0,-405.2469787597656
10930,2.3872533683369173,1.6675371766090394,2,0.0,0.0,0.0,0.0,-397.33612060546875,0.0,-397.33612060546875
10940,2.387371943991577,1.4297696471214294,1,0.0,0.0,0.0,0.0,-397.43280029296875,0.0,-397.43280029296875
10950,2.387472186024727,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-397.5145263671875,0.0,-402.5145263671875
10960,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
10970,2.387472186024727,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
10980,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
10990,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11000,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11010,2.387472186024727,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11020,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11030,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11040,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11050,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11060,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11070,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11080,2.387472186024727,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11090,2.387472186024727,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11100,2.387472186024727,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11110,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11120,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11130,2.387472186024727,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11140,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11150,2.387472186024727,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11160,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11170,2.387472186024727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11180,2.387472186024727,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-397.47218602472697,0.0,-402.47218602472697
11190,2.3880777352320957,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-404.13751220703125,0.0,-406.63751220703125
11200,2.388643903227053,1.6675371766090394,2,0.0,0.0,0.0,0.0,-398.7266540527344,0.0,-398.7266540527344
11210,2.389378074481128,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-406.93609619140625,0.0,-412.43609619140625
11220,2.3905966454591785,15.677131462097169,1,0.0,0.0,-2.0,0.0,-407.9129638671875,0.0,-409.9129638671875
11230,2.3912715784808585,3.0771318912506103,2,0.0,0.0,0.0,0.0,-401.5534362792969,0.0,-401.5534362792969
11240,2.391289898418528,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-401.289898418528,0.0,-406.289898418528
11250,2.391289898418528,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-401.289898418528,0.0,-406.289898418528
11260,2.391289898418528,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-401.289898418528,0.0,-406.289898418528
11270,2.391289898418528,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-401.289898418528,0.0,-406.289898418528
11280,2.391289898418528,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-401.289898418528,0.0,-406.289898418528
11290,2.391289898418528,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-401.289898418528,0.0,-406.289898418528
11300,2.391289898418528,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-401.289898418528,0.0,-406.289898418528
11310,2.391289898418528,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-401.289898418528,0.0,-406.289898418528
11320,2.3918954476258967,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-407.9552307128906,0.0,-410.4552307128906
11330,2.392461615620854,1.6675371766090394,2,0.0,0.0,0.0,0.0,-402.54437255859375,0.0,-402.54437255859375
11340,2.393195786874929,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-410.7538146972656,0.0,-416.2538146972656
11350,2.3938905378043125,3.3339720726013184,2,0.0,0.0,0.0,0.0,-404.221435546875,0.0,-404.221435546875
11360,2.3941376070313525,3.0940999746322633,1,0.0,0.0,0.0,0.0,-404.422607421875,0.0,-404.422607421875
11370,2.394156188820483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.15618882048295,0.0,-409.15618882048295
11380,2.394156188820483,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.15618882048295,0.0,-409.15618882048295
11390,2.394156188820483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.15618882048295,0.0,-409.15618882048295
11400,2.394761743883687,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-410.8216247558594,0.0,-416.3216247558594
11410,2.3958518376047495,14.013124179840089,1,0.0,0.0,-2.0,0.0,-411.69744873046875,0.0,-413.69744873046875
11420,2.396922309942147,13.758990669250489,1,0.0,0.0,0.0,0.0,-412.55780029296875,0.0,-412.55780029296875
11430,2.397973188324964,13.505213356018066,1,0.0,0.0,0.0,0.0,-413.4027099609375,0.0,-413.4027099609375
11440,2.3984805350032707,0.9052129268646241,2,0.0,-5.0,0.0,0.0,-408.5049133300781,0.0,-413.5049133300781
11450,2.3984805350032707,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-408.48053500327075,0.0,-413.48053500327075
11460,2.3984805350032707,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-408.48053500327075,0.0,-413.48053500327075
11470,2.3984805350032707,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-408.48053500327075,0.0,-413.48053500327075
11480,2.3984805350032707,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-408.48053500327075,0.0,-413.48053500327075
11490,2.3984805350032707,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-408.48053500327075,0.0,-413.48053500327075
11500,2.3984805350032707,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-408.48053500327075,0.0,-413.48053500327075
11510,2.3984805350032707,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-408.48053500327075,0.0,-413.48053500327075
11520,2.3990860900664748,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-415.1459655761719,0.0,-420.6459655761719
11530,2.400792120641213,28.525201034545898,0,0.0,0.0,0.0,-0.5,-435.0145263671875,0.0,-435.5145263671875
11540,2.4024584170279764,15.925201034545898,2,0.0,0.0,-5.0,0.0,-420.00811767578125,0.0,-425.00811767578125
11550,2.4031524911925173,3.3252012491226197,2,0.0,0.0,0.0,0.0,-413.4816589355469,0.0,-413.4816589355469
11560,2.4031746393587587,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-413.1746393587587,0.0,-418.1746393587587
11570,2.403780194421963,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-419.8400573730469,0.0,-425.3400573730469
11580,2.4048702881430253,14.013124179840089,1,0.0,0.0,-2.0,0.0,-420.7159118652344,0.0,-422.7159118652344
11590,2.405940760480423,13.758990669250489,1,0.0,0.0,0.0,0.0,-421.5762634277344,0.0,-421.5762634277344
11600,2.406467688797836,1.15899099111557,2,0.0,-5.0,0.0,0.0,-416.5076599121094,0.0,-421.5076599121094
11610,2.406467688797836,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-416.46768879783576,0.0,-421.46768879783576
11620,2.406467688797836,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-416.46768879783576,0.0,-421.46768879783576
11630,2.406467688797836,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-416.46768879783576,0.0,-421.46768879783576
11640,2.406467688797836,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-416.46768879783576,0.0,-421.46768879783576
11650,2.406467688797836,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-416.46768879783576,0.0,-421.46768879783576
11660,2.4070732380052045,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-423.1330261230469,0.0,-425.6330261230469
11670,2.4076394060001616,1.6675371766090394,2,0.0,0.0,0.0,0.0,-417.72216796875,0.0,-417.72216796875
11680,2.407757981654821,1.4297696471214294,1,0.0,0.0,0.0,0.0,-417.81884765625,0.0,-417.81884765625
11690,2.4078582236879713,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-417.9005432128906,0.0,-422.9005432128906
11700,2.407940155020689,0.9551264762878419,1,0.0,-5.0,0.0,0.0,-417.9673156738281,0.0,-422.9673156738281
11710,2.4086193759803622,15.22203311920166,0,0.0,0.0,-2.0,-0.5,-425.51708984375,0.0,-428.01708984375
11720,2.4097830562611304,14.966202735900879,1,0.0,0.0,-2.0,0.0,-426.45086669921875,0.0,-428.45086669921875
11730,2.4104031335771143,2.3662020921707154,2,0.0,0.0,0.0,0.0,-420.56982421875,0.0,-420.56982421875
11740,2.410575581255641,2.127556085586548,1,0.0,0.0,0.0,0.0,-420.7103271484375,0.0,-420.7103271484375
11750,2.4105822753613713,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11760,2.4105822753613713,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11770,2.4105822753613713,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11780,2.4105822753613713,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11790,2.4105822753613713,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11800,2.4105822753613713,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11810,2.4105822753613713,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11820,2.4105822753613713,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11830,2.4105822753613713,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11840,2.4105822753613713,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11850,2.4105822753613713,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11860,2.4105822753613713,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11870,2.4105822753613713,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11880,2.4105822753613713,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11890,2.4105822753613713,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-420.5822753613713,0.0,-425.5822753613713
11900,2.41118782456874,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-427.24761962890625,0.0,-429.74761962890625
11910,2.4122779124402483,14.013047790527343,1,0.0,0.0,-2.0,0.0,-428.12347412109375,0.0,-430.12347412109375
11920,2.4128244439363704,1.413048219680786,2,0.0,0.0,0.0,0.0,-422.8838806152344,0.0,-422.8838806152344
11930,2.413538985731635,15.679651451110841,0,0.0,0.0,-5.0,-0.5,-430.857666015625,0.0,-436.357666015625
11940,2.414737948581161,15.423172187805177,1,0.0,0.0,-2.0,0.0,-431.81915283203125,0.0,-433.81915283203125
11950,2.4153932859977725,2.8231728315353393,2,0.0,0.0,0.0,0.0,-425.63055419921875,0.0,-425.63055419921875
11960,2.415407686814428,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-425.4076868144281,0.0,-430.4076868144281
11970,2.415407686814428,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-425.4076868144281,0.0,-430.4076868144281
11980,2.415407686814428,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-425.4076868144281,0.0,-430.4076868144281
11990,2.415407686814428,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-425.4076868144281,0.0,-430.4076868144281
12000,2.415407686814428,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-425.4076868144281,0.0,-430.4076868144281
