step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10490,2.344533766286972,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-360.5936279296875,0.0,-366.0936279296875
10500,2.3450999401359964,1.667613136768341,2,0.0,0.0,0.0,0.0,-355.1827392578125,0.0,-355.1827392578125
10510,2.3452185216406867,1.4298454999923706,1,0.0,0.0,0.0,0.0,-355.2793884277344,0.0,-355.2793884277344
10520,2.345219832176746,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-355.2198321767459,0.0,-360.2198321767459
10530,2.345219832176746,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-355.2198321767459,0.0,-360.2198321767459
10540,2.3458253813841146,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-361.8851623535156,0.0,-364.3851623535156
10550,2.3475314061071253,28.52512550354004,0,0.0,0.0,0.0,-0.5,-381.7536926269531,0.0,-382.2536926269531
10560,2.349197696644148,15.92512550354004,2,0.0,0.0,-5.0,0.0,-366.747314453125,0.0,-371.747314453125
10570,2.3504155855412314,15.66829776763916,1,0.0,0.0,-2.0,0.0,-367.7236633300781,0.0,-369.7236633300781
10580,2.35161367297466,15.411833953857423,1,0.0,0.0,0.0,0.0,-368.6844787597656,0.0,-368.6844787597656
10590,2.3527919870099043,15.155734062194824,1,0.0,0.0,0.0,0.0,-369.6297607421875,0.0,-369.6297607421875
10600,2.3534266887718687,2.5557349205017093,2,0.0,0.0,0.0,0.0,-363.6211242675781,0.0,-363.6211242675781
10610,2.353613750736497,2.3168496608734133,1,0.0,0.0,0.0,0.0,-363.7735290527344,0.0,-363.7735290527344
10620,2.3537823930042796,2.078265881538391,1,0.0,0.0,0.0,0.0,-363.91094970703125,0.0,-363.91094970703125
10630,2.353932638795713,1.8399827241897584,1,0.0,0.0,0.0,0.0,-364.0334167480469,0.0,-364.0334167480469
10640,2.3540645112505,1.6019990086555482,1,0.0,0.0,0.0,0.0,-364.1408996582031,0.0,-364.1408996582031
10650,2.354067150131424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10660,2.354067150131424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10670,2.354067150131424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10680,2.354067150131424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10690,2.354067150131424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10700,2.354067150131424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10710,2.354067150131424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10720,2.354067150131424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10730,2.354067150131424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10740,2.354067150131424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10750,2.354067150131424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10760,2.354067150131424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10770,2.354067150131424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10780,2.354067150131424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10790,2.354067150131424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10800,2.354067150131424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10810,2.354067150131424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10820,2.354067150131424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10830,2.354067150131424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10840,2.354067150131424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10850,2.354067150131424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10860,2.354067150131424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10870,2.354067150131424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10880,2.354067150131424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10890,2.354067150131424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10900,2.354067150131424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-364.0671501314239,0.0,-369.0671501314239
10910,2.3546726993387925,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-370.73248291015625,0.0,-373.23248291015625
10920,2.355762787210301,14.013047790527343,1,0.0,0.0,-2.0,0.0,-371.60833740234375,0.0,-373.60833740234375
10930,2.356309318706423,1.413048219680786,2,0.0,0.0,0.0,0.0,-366.3687744140625,0.0,-366.3687744140625
10940,2.3564082713873016,1.1755992293357849,1,0.0,-5.0,0.0,0.0,-366.44940185546875,0.0,-371.44940185546875
10950,2.3564889149777977,0.9384467840194702,1,0.0,-5.0,0.0,0.0,-366.51513671875,0.0,-371.51513671875
10960,2.3564889149777977,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-366.48891497779766,0.0,-371.48891497779766
10970,2.3564889149777977,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-366.48891497779766,0.0,-371.48891497779766
10980,2.3564889149777977,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-366.48891497779766,0.0,-371.48891497779766
10990,2.3564889149777977,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-366.48891497779766,0.0,-371.48891497779766
11000,2.3564889149777977,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-366.48891497779766,0.0,-371.48891497779766
11010,2.3570944700410017,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-373.15435791015625,0.0,-378.65435791015625
11020,2.3576606438900263,1.667613136768341,2,0.0,0.0,0.0,0.0,-367.7434387207031,0.0,-367.7434387207031
11030,2.3577792253947165,1.4298454999923706,1,0.0,0.0,0.0,0.0,-367.840087890625,0.0,-367.840087890625
11040,2.357879473270575,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-367.92181396484375,0.0,-372.92181396484375
11050,2.357879473270575,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-367.8794732705748,0.0,-372.8794732705748
11060,2.358485028333779,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-374.5448913574219,0.0,-380.0448913574219
11070,2.3590512021828034,1.667613136768341,2,0.0,0.0,0.0,0.0,-369.1340026855469,0.0,-369.1340026855469
11080,2.3590543473454835,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-369.05434734548345,0.0,-374.05434734548345
11090,2.3590543473454835,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-369.05434734548345,0.0,-374.05434734548345
11100,2.3590543473454835,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-369.05434734548345,0.0,-374.05434734548345
11110,2.3590543473454835,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-369.05434734548345,0.0,-374.05434734548345
11120,2.3590543473454835,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-369.05434734548345,0.0,-374.05434734548345
11130,2.3590543473454835,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-369.05434734548345,0.0,-374.05434734548345
11140,2.359659896552852,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-375.71966552734375,0.0,-378.21966552734375
11150,2.361365921275863,28.52512550354004,0,0.0,0.0,0.0,-0.5,-395.5882263183594,0.0,-396.0882263183594
11160,2.3630322118128855,15.92512550354004,2,0.0,0.0,-5.0,0.0,-380.58184814453125,0.0,-385.58184814453125
11170,2.364250100709969,15.66829776763916,1,0.0,0.0,-2.0,0.0,-381.55816650390625,0.0,-383.55816650390625
11180,2.36492435208676,3.06829776763916,2,0.0,0.0,0.0,0.0,-375.20458984375,0.0,-375.20458984375
11190,2.3649425356954517,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-374.9425356954516,0.0,-379.9425356954516
11200,2.3649425356954517,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-374.9425356954516,0.0,-379.9425356954516
11210,2.3655480849028203,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-381.6078796386719,0.0,-384.1078796386719
11220,2.3666381727743286,14.013047790527343,1,0.0,0.0,-2.0,0.0,-382.4837341308594,0.0,-384.4837341308594
11230,2.367708639270358,13.75891513824463,1,0.0,0.0,0.0,0.0,-383.3440856933594,0.0,-383.3440856933594
11240,2.3687595118199636,13.505137825012207,1,0.0,0.0,0.0,0.0,-384.1889953613281,0.0,-384.1889953613281
11250,2.3697908177554177,13.251713275909424,1,0.0,0.0,0.0,0.0,-385.0184631347656,0.0,-385.0184631347656
11260,2.370278604262041,0.651713114976883,2,0.0,-5.0,0.0,0.0,-380.2912292480469,0.0,-385.2912292480469
11270,2.370278604262041,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-380.2786042620412,0.0,-385.2786042620412
11280,2.370278604262041,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-380.2786042620412,0.0,-385.2786042620412
11290,2.370278604262041,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-380.2786042620412,0.0,-385.2786042620412
11300,2.370278604262041,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-380.2786042620412,0.0,-385.2786042620412
11310,2.370884159325245,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-386.94403076171875,0.0,-392.44403076171875
11320,2.37145033317427,1.667613136768341,2,0.0,0.0,0.0,0.0,-381.53314208984375,0.0,-381.53314208984375
11330,2.37156891467896,1.4298454999923706,1,0.0,0.0,0.0,0.0,-381.6297607421875,0.0,-381.6297607421875
11340,2.3722847520967454,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-389.6191101074219,0.0,-392.1191101074219
11350,2.3729611747995802,3.096438217163086,2,0.0,0.0,0.0,0.0,-383.2466125488281,0.0,-383.2466125488281
11360,2.3729797926734806,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-382.9797926734806,0.0,-387.9797926734806
11370,2.3729797926734806,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-382.9797926734806,0.0,-387.9797926734806
11380,2.3729797926734806,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-382.9797926734806,0.0,-387.9797926734806
11390,2.3729797926734806,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-382.9797926734806,0.0,-387.9797926734806
11400,2.3735853418808492,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-389.6451110839844,0.0,-392.1451110839844
11410,2.37529136660386,28.52512550354004,0,0.0,0.0,0.0,-0.5,-409.513671875,0.0,-410.013671875
11420,2.3769576571408826,15.92512550354004,2,0.0,0.0,-5.0,0.0,-394.5072937011719,0.0,-399.5072937011719
11430,2.3776517254556833,3.325125288963318,2,0.0,0.0,0.0,0.0,-387.9808654785156,0.0,-387.9808654785156
11440,2.3776738724519766,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-387.6738724519766,0.0,-392.6738724519766
11450,2.3776738724519766,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-387.6738724519766,0.0,-392.6738724519766
11460,2.3776738724519766,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-387.6738724519766,0.0,-392.6738724519766
11470,2.3776738724519766,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-387.6738724519766,0.0,-392.6738724519766
11480,2.3776738724519766,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-387.6738724519766,0.0,-392.6738724519766
11490,2.3776738724519766,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-387.6738724519766,0.0,-392.6738724519766
11500,2.3782794275151806,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-394.33929443359375,0.0,-399.83929443359375
11510,2.379985458089919,28.525201034545898,0,0.0,0.0,0.0,-0.5,-414.2078552246094,0.0,-414.7078552246094
11520,2.3827911461950695,42.77165336608887,0,0.0,0.0,0.0,-0.5,-447.25042724609375,0.0,-447.75042724609375
11530,2.3860787276446245,42.47246131896973,1,0.0,0.0,-2.0,0.0,-449.77880859375,0.0,-451.77880859375
11540,2.388821201564249,29.872461318969727,2,0.0,0.0,-2.0,0.0,-425.3857116699219,0.0,-427.3857116699219
11550,2.3905914532616515,17.27246131896973,2,0.0,0.0,0.0,0.0,-409.47259521484375,0.0,-409.47259521484375
11560,2.3913894827368316,4.6724621772766115,2,0.0,0.0,0.0,0.0,-402.0393981933594,0.0,-402.0393981933594
11570,2.391739757731121,4.430875825881958,1,0.0,0.0,0.0,0.0,-402.3241882324219,0.0,-402.3241882324219
11580,2.391783990968609,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-401.78399096860915,0.0,-406.78399096860915
11590,2.392389546031813,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-408.4494323730469,0.0,-413.9494323730469
11600,2.3934796397528757,14.013124179840089,1,0.0,0.0,-2.0,0.0,-409.32525634765625,0.0,-411.32525634765625
11610,2.3945501120902732,13.758990669250489,1,0.0,0.0,0.0,0.0,-410.18560791015625,0.0,-410.18560791015625
11620,2.395077040407686,1.15899099111557,2,0.0,-5.0,0.0,0.0,-405.11700439453125,0.0,-410.11700439453125
11630,2.395077040407686,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-405.0770404076862,0.0,-410.0770404076862
11640,2.395077040407686,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-405.0770404076862,0.0,-410.0770404076862
11650,2.395077040407686,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-405.0770404076862,0.0,-410.0770404076862
11660,2.395682589615055,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-411.74237060546875,0.0,-414.24237060546875
11670,2.396772677486563,14.013047790527343,1,0.0,0.0,-2.0,0.0,-412.61822509765625,0.0,-414.61822509765625
11680,2.398459073550375,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-432.25140380859375,0.0,-434.75140380859375
11690,2.4006287800467248,27.995565605163574,1,0.0,0.0,-2.0,0.0,-433.9600524902344,0.0,-435.9600524902344
11700,2.40339361935898,42.242452239990236,0,0.0,0.0,-2.0,-0.5,-466.5136413574219,0.0,-469.0136413574219
11710,2.406118345683204,29.642452239990234,2,0.0,0.0,-5.0,0.0,-442.2753601074219,0.0,-447.2753601074219
11720,2.4083937961050754,29.365037155151366,1,0.0,0.0,-2.0,0.0,-444.0635070800781,0.0,-446.0635070800781
11730,2.4106478594873346,29.088058090209962,1,0.0,0.0,0.0,0.0,-445.8356018066406,0.0,-445.8356018066406
11740,2.412357586107994,16.48805637359619,2,0.0,0.0,-2.0,0.0,-430.45037841796875,0.0,-432.45037841796875
11750,2.4130950905064306,3.888056802749634,2,0.0,0.0,0.0,0.0,-423.54510498046875,0.0,-423.54510498046875
11760,2.4133848831832414,3.6474781036376953,1,0.0,0.0,0.0,0.0,-423.78094482421875,0.0,-423.78094482421875
11770,2.4142717723149785,17.91258487701416,0,0.0,0.0,-2.0,-0.5,-433.8233642578125,0.0,-436.3233642578125
11780,2.415119193945999,5.312584447860718,2,0.0,0.0,0.0,0.0,-425.9593811035156,0.0,-425.9593811035156
11790,2.415185940376185,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-425.18594037618504,0.0,-430.18594037618504
11800,2.415185940376185,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-425.18594037618504,0.0,-430.18594037618504
11810,2.415185940376185,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-425.18594037618504,0.0,-430.18594037618504
11820,2.415185940376185,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-425.18594037618504,0.0,-430.18594037618504
11830,2.415185940376185,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-425.18594037618504,0.0,-430.18594037618504
11840,2.415185940376185,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-425.18594037618504,0.0,-430.18594037618504
11850,2.415185940376185,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-425.18594037618504,0.0,-430.18594037618504
11860,2.415185940376185,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-425.18594037618504,0.0,-430.18594037618504
11870,2.415185940376185,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-425.18594037618504,0.0,-430.18594037618504
11880,2.415185940376185,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-425.18594037618504,0.0,-430.18594037618504
11890,2.4157914895835537,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-431.8512878417969,0.0,-434.3512878417969
11900,2.4174975143065645,28.52512550354004,0,0.0,0.0,0.0,-0.5,-451.7198181152344,0.0,-452.2198181152344
11910,2.419163804843587,15.92512550354004,2,0.0,0.0,-5.0,0.0,-436.71343994140625,0.0,-441.71343994140625
11920,2.4203816937406706,15.66829776763916,1,0.0,0.0,-2.0,0.0,-437.68975830078125,0.0,-439.68975830078125
11930,2.4210559451174616,3.06829776763916,2,0.0,0.0,0.0,0.0,-431.336181640625,0.0,-431.336181640625
11940,2.4212825291313576,2.8287634134292605,1,0.0,0.0,0.0,0.0,-431.520751953125,0.0,-431.520751953125
11950,2.4214906434513694,2.5895328998565676,1,0.0,0.0,0.0,0.0,-431.69024658203125,0.0,-431.69024658203125
11960,2.421501438711021,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-431.50143871102097,0.0,-436.50143871102097
11970,2.421501438711021,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-431.50143871102097,0.0,-436.50143871102097
11980,2.421501438711021,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-431.50143871102097,0.0,-436.50143871102097
11990,2.421501438711021,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-431.50143871102097,0.0,-436.50143871102097
12000,2.421501438711021,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-431.50143871102097,0.0,-436.50143871102097
