step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10360,2.096898054131178,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-106.89805413117813,0.0,-111.89805413117813
10370,2.096898054131178,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-106.89805413117813,0.0,-111.89805413117813
10380,2.096898054131178,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-106.89805413117813,0.0,-111.89805413117813
10390,2.096898054131178,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-106.89805413117813,0.0,-111.89805413117813
10400,2.096898054131178,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-106.89805413117813,0.0,-111.89805413117813
10410,2.096898054131178,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-106.89805413117813,0.0,-111.89805413117813
10420,2.096898054131178,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-106.89805413117813,0.0,-111.89805413117813
10430,2.096898054131178,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-106.89805413117813,0.0,-111.89805413117813
10440,2.096898054131178,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-106.89805413117813,0.0,-111.89805413117813
10450,2.096898054131178,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-106.89805413117813,0.0,-111.89805413117813
10460,2.097503603338547,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-113.56340026855469,0.0,-116.06340026855469
10470,2.098593691210055,14.013047790527343,1,0.0,0.0,-2.0,0.0,-114.43923950195312,0.0,-116.43923950195312
10480,2.100280087273867,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-134.07241821289062,0.0,-136.57241821289062
10490,2.103066156270105,42.51748466491699,0,0.0,0.0,0.0,-0.5,-166.880126953125,0.0,-167.380126953125
10500,2.1058121042901314,29.917484664916994,2,0.0,0.0,-5.0,0.0,-142.45675659179688,0.0,-147.45675659179688
10510,2.107585830087935,17.317486381530763,2,0.0,0.0,0.0,0.0,-126.5133285522461,0.0,-126.5133285522461
10520,2.1089110697811244,17.058669090270996,1,0.0,0.0,-2.0,0.0,-127.57371520996094,0.0,-129.57371520996094
10530,2.110216354819607,16.80022430419922,1,0.0,0.0,0.0,0.0,-128.61849975585938,0.0,-128.61849975585938
10540,2.1109779462025506,4.200224304199219,2,0.0,0.0,0.0,0.0,-121.50312042236328,0.0,-121.50312042236328
10550,2.1112918088838315,3.959245204925537,1,0.0,0.0,0.0,0.0,-121.75845336914062,0.0,-121.75845336914062
10560,2.1115870906182157,3.718575096130371,1,0.0,0.0,0.0,0.0,-121.99872589111328,0.0,-121.99872589111328
10570,2.11161530937008,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-121.6153093700798,0.0,-126.6153093700798
10580,2.112220864433284,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-128.28073120117188,0.0,-133.78073120117188
10590,2.113926895008022,28.525201034545898,0,0.0,0.0,0.0,-0.5,-148.14930725097656,0.0,-148.64930725097656
10600,2.116116212429589,28.249543762207033,1,0.0,0.0,-2.0,0.0,-149.87274169921875,0.0,-151.87274169921875
10610,2.1177612389379394,15.649543762207031,2,0.0,0.0,-2.0,0.0,-135.0518341064453,0.0,-137.0518341064453
10620,2.1189578804094,15.393107414245605,1,0.0,0.0,-2.0,0.0,-136.0115203857422,0.0,-138.0115203857422
10630,2.1207507197895916,29.649861145019532,0,0.0,0.0,-2.0,-0.5,-156.92080688476562,0.0,-159.42080688476562
10640,2.122503795371418,17.049859428405764,2,0.0,0.0,-5.0,0.0,-141.15750122070312,0.0,-146.15750122070312
10650,2.1232846487310226,4.4498594284057615,2,0.0,0.0,0.0,0.0,-133.87411499023438,0.0,-133.87411499023438
10660,2.1242334273277925,18.714420318603516,0,0.0,0.0,-5.0,-0.5,-144.65931701660156,0.0,-150.15931701660156
10670,2.12628243621136,32.968662643432616,0,0.0,0.0,0.0,-0.5,-168.63902282714844,0.0,-169.13902282714844
10680,2.12829159241134,20.368664360046388,2,0.0,0.0,-5.0,0.0,-150.64210510253906,0.0,-155.64210510253906
10690,2.1293285263890978,7.768664360046387,2,0.0,0.0,0.0,0.0,-141.1251220703125,0.0,-141.1251220703125
10700,2.129917534112115,7.523032379150391,1,0.0,0.0,0.0,0.0,-141.60232543945312,0.0,-141.60232543945312
10710,2.1304876025789694,7.277726554870606,1,0.0,0.0,0.0,0.0,-142.06431579589844,0.0,-142.06431579589844
10720,2.1310387568225178,7.032743453979492,1,0.0,0.0,0.0,0.0,-142.5111083984375,0.0,-142.5111083984375
10730,2.1321867578618487,21.295525932312014,0,0.0,0.0,-2.0,-0.5,-155.6868438720703,0.0,-158.1868438720703
10740,2.1338186983625955,21.030899620056154,1,0.0,0.0,-2.0,0.0,-156.9853515625,0.0,-158.9853515625
10750,2.1360463732204775,35.283354949951175,0,0.0,0.0,-2.0,-0.5,-183.10589599609375,0.0,-185.60589599609375
10760,2.13875669166236,34.99682807922363,1,0.0,0.0,-2.0,0.0,-185.21676635742188,0.0,-187.21676635742188
10770,2.1409223421081625,22.3968297958374,2,0.0,0.0,-2.0,0.0,-165.85487365722656,0.0,-167.85487365722656
10780,2.1426391901300135,22.130564117431643,1,0.0,0.0,-2.0,0.0,-167.21876525878906,0.0,-169.21876525878906
10790,2.14433550980662,21.864694976806643,1,0.0,0.0,0.0,0.0,-168.56689453125,0.0,-168.56689453125
10800,2.145487878250226,9.264694976806641,2,0.0,0.0,0.0,0.0,-158.04307556152344,0.0,-158.04307556152344
10810,2.1457160639385284,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10820,2.1457160639385284,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10830,2.1457160639385284,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10840,2.1457160639385284,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10850,2.1457160639385284,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10860,2.1457160639385284,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10870,2.1457160639385284,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10880,2.1457160639385284,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10890,2.1457160639385284,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10900,2.1457160639385284,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10910,2.1457160639385284,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10920,2.1457160639385284,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10930,2.1457160639385284,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10940,2.1457160639385284,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10950,2.1457160639385284,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10960,2.1457160639385284,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.71606393852844,0.0,-160.71606393852844
10970,2.1463216190017325,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-162.38148498535156,0.0,-167.88148498535156
10980,2.146887792850757,1.667613136768341,2,0.0,0.0,0.0,0.0,-156.97056579589844,0.0,-156.97056579589844
10990,2.146890938013437,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.8909380134371,0.0,-161.8909380134371
11000,2.146890938013437,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-156.8909380134371,0.0,-161.8909380134371
11010,2.146890938013437,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.8909380134371,0.0,-161.8909380134371
11020,2.146890938013437,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.8909380134371,0.0,-161.8909380134371
11030,2.146890938013437,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-156.8909380134371,0.0,-161.8909380134371
11040,2.146890938013437,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.8909380134371,0.0,-161.8909380134371
11050,2.146890938013437,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-156.8909380134371,0.0,-161.8909380134371
11060,2.146890938013437,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-156.8909380134371,0.0,-161.8909380134371
11070,2.146890938013437,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-156.8909380134371,0.0,-161.8909380134371
11080,2.146890938013437,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.8909380134371,0.0,-161.8909380134371
11090,2.146890938013437,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-156.8909380134371,0.0,-161.8909380134371
11100,2.146890938013437,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.8909380134371,0.0,-161.8909380134371
11110,2.147496493076641,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-163.5563507080078,0.0,-169.0563507080078
11120,2.1492025236513794,28.525201034545898,0,0.0,0.0,0.0,-0.5,-183.42494201660156,0.0,-183.92494201660156
11130,2.1513918410729462,28.249543762207033,1,0.0,0.0,-2.0,0.0,-185.14837646484375,0.0,-187.14837646484375
11140,2.154176268770699,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-217.9364471435547,0.0,-220.4364471435547
11150,2.1569205761103687,29.89622268676758,2,0.0,0.0,-5.0,0.0,-193.52737426757812,0.0,-198.52737426757812
11160,2.1586926612278163,17.296222686767578,2,0.0,0.0,0.0,0.0,-177.59823608398438,0.0,-177.59823608398438
11170,2.159492524123042,4.696223115921021,2,0.0,0.0,0.0,0.0,-170.14906311035156,0.0,-170.14906311035156
11180,2.1595428996582764,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-169.54289965827638,0.0,-174.54289965827638
11190,2.1601484547214804,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-176.20831298828125,0.0,-181.70831298828125
11200,2.160714628570505,1.667613136768341,2,0.0,0.0,0.0,0.0,-170.7974090576172,0.0,-170.7974090576172
11210,2.160717773733185,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-170.71777373318508,0.0,-175.71777373318508
11220,2.160717773733185,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-170.71777373318508,0.0,-175.71777373318508
11230,2.160717773733185,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-170.71777373318508,0.0,-175.71777373318508
11240,2.161323328796389,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-177.38319396972656,0.0,-182.88319396972656
11250,2.1618895026454137,1.667613136768341,2,0.0,0.0,0.0,0.0,-171.97227478027344,0.0,-171.97227478027344
11260,2.162008084150104,1.4298454999923706,1,0.0,0.0,0.0,0.0,-172.06895446777344,0.0,-172.06895446777344
11270,2.162009394686163,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-172.00939468616315,0.0,-177.00939468616315
11280,2.162009394686163,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-172.00939468616315,0.0,-177.00939468616315
11290,2.162009394686163,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-172.00939468616315,0.0,-177.00939468616315
11300,2.162614943893532,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-178.67474365234375,0.0,-181.17474365234375
11310,2.16370503176504,14.013047790527343,1,0.0,0.0,-2.0,0.0,-179.5505828857422,0.0,-181.5505828857422
11320,2.1647754982610694,13.75891513824463,1,0.0,0.0,0.0,0.0,-180.41094970703125,0.0,-180.41094970703125
11330,2.165826370810675,13.505137825012207,1,0.0,0.0,0.0,0.0,-181.25584411621094,0.0,-181.25584411621094
11340,2.1663337116594334,0.9051373958587646,2,0.0,-5.0,0.0,0.0,-176.35809326171875,0.0,-181.35809326171875
11350,2.16639350058982,0.6683218896389008,1,0.0,-5.0,0.0,0.0,-176.4067840576172,0.0,-181.4067840576172
11360,2.1664350292141834,0.4318006753921509,1,0.0,-5.0,0.0,0.0,-176.44058227539062,0.0,-181.44058227539062
11370,2.166458320198721,0.19557274729013444,1,0.0,-5.0,0.0,0.0,-176.45945739746094,0.0,-181.45945739746094
11380,2.1664638370670657,-0.02358044106513262,1,0.0,-5.0,0.0,0.0,-176.4638370670657,0.0,-181.4638370670657
11390,2.1664638370670657,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-176.4638370670657,0.0,-181.4638370670657
11400,2.1664638370670657,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-176.4638370670657,0.0,-181.4638370670657
11410,2.1670693862744344,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-183.12918090820312,0.0,-185.62918090820312
11420,2.168775410997445,28.52512550354004,0,0.0,0.0,0.0,-0.5,-202.99769592285156,0.0,-203.49769592285156
11430,2.1704417015344677,15.92512550354004,2,0.0,0.0,-5.0,0.0,-187.9913330078125,0.0,-192.9913330078125
11440,2.171659590431551,15.66829776763916,1,0.0,0.0,-2.0,0.0,-188.96768188476562,0.0,-190.96768188476562
11450,2.172333841808342,3.06829776763916,2,0.0,0.0,0.0,0.0,-182.61410522460938,0.0,-182.61410522460938
11460,2.172352025417034,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.35202541703387,0.0,-187.35202541703387
11470,2.172352025417034,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.35202541703387,0.0,-187.35202541703387
11480,2.172352025417034,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.35202541703387,0.0,-187.35202541703387
11490,2.172352025417034,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.35202541703387,0.0,-187.35202541703387
11500,2.172957580480238,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-189.01744079589844,0.0,-194.51744079589844
11510,2.1740476742013004,14.013124179840089,1,0.0,0.0,-2.0,0.0,-189.89328002929688,0.0,-191.89328002929688
11520,2.1745942115432877,1.4131239652633667,2,0.0,0.0,0.0,0.0,-184.65365600585938,0.0,-184.65365600585938
11530,2.1745953930552644,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11540,2.1745953930552644,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11550,2.1745953930552644,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11560,2.1745953930552644,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11570,2.1745953930552644,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11580,2.1745953930552644,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11590,2.1745953930552644,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11600,2.1745953930552644,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11610,2.1745953930552644,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11620,2.1745953930552644,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11630,2.1745953930552644,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11640,2.1745953930552644,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11650,2.1745953930552644,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11660,2.1745953930552644,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11670,2.1745953930552644,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11680,2.1745953930552644,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11690,2.1745953930552644,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11700,2.1745953930552644,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11710,2.1745953930552644,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11720,2.1745953930552644,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11730,2.1745953930552644,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-184.5953930552644,0.0,-189.5953930552644
11740,2.1752009481184684,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-191.26080322265625,0.0,-196.76080322265625
11750,2.175767121967493,1.667613136768341,2,0.0,0.0,0.0,0.0,-185.8498992919922,0.0,-185.8498992919922
11760,2.1758857034721832,1.4298454999923706,1,0.0,0.0,0.0,0.0,-185.94656372070312,0.0,-185.94656372070312
11770,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11780,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11790,2.1758870140082425,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11800,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11810,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11820,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11830,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11840,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11850,2.1758870140082425,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11860,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11870,2.1758870140082425,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11880,2.1758870140082425,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11890,2.1758870140082425,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11900,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11910,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11920,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11930,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11940,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11950,2.1758870140082425,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11960,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11970,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11980,2.1758870140082425,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
11990,2.1758870140082425,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
12000,2.1758870140082425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.88701400824246,0.0,-190.88701400824246
