step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10500,2.115562835154831,1.413048219680786,2,0.0,0.0,0.0,0.0,-125.62227630615234,0.0,-125.62227630615234
10510,2.115564016082221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10520,2.115564016082221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10530,2.115564016082221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10540,2.115564016082221,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10550,2.115564016082221,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10560,2.115564016082221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10570,2.115564016082221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10580,2.115564016082221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10590,2.115564016082221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10600,2.115564016082221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10610,2.115564016082221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10620,2.115564016082221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10630,2.115564016082221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10640,2.115564016082221,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-125.56401608222089,0.0,-130.5640160822209
10650,2.1161695652895895,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-132.22935485839844,0.0,-134.72935485839844
10660,2.1167357332845467,1.6675371766090394,2,0.0,0.0,0.0,0.0,-126.81851196289062,0.0,-126.81851196289062
10670,2.1167388778618204,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-126.73887786182036,0.0,-131.73887786182036
10680,2.1173444329250244,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-133.404296875,0.0,-138.904296875
10690,2.118434526646087,14.013124179840089,1,0.0,0.0,-2.0,0.0,-134.28013610839844,0.0,-136.28013610839844
10700,2.1195049989834844,13.758990669250489,1,0.0,0.0,0.0,0.0,-135.14051818847656,0.0,-135.14051818847656
10710,2.1205558773663014,13.505213356018066,1,0.0,0.0,0.0,0.0,-135.98541259765625,0.0,-135.98541259765625
10720,2.121063224044608,0.9052129268646241,2,0.0,-5.0,0.0,0.0,-131.08761596679688,0.0,-136.08761596679688
10730,2.1211230188005508,0.6683973133563995,1,0.0,-5.0,0.0,0.0,-131.13632202148438,0.0,-136.13632202148438
10740,2.1211230188005508,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-131.12301880055077,0.0,-136.12301880055077
10750,2.1211230188005508,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-131.12301880055077,0.0,-136.12301880055077
10760,2.1211230188005508,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-131.12301880055077,0.0,-136.12301880055077
10770,2.1211230188005508,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-131.12301880055077,0.0,-136.12301880055077
10780,2.1211230188005508,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-131.12301880055077,0.0,-136.12301880055077
10790,2.1211230188005508,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-131.12301880055077,0.0,-136.12301880055077
10800,2.1211230188005508,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-131.12301880055077,0.0,-136.12301880055077
10810,2.1211230188005508,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-131.12301880055077,0.0,-136.12301880055077
10820,2.1211230188005508,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-131.12301880055077,0.0,-136.12301880055077
10830,2.1217285680079194,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-137.78836059570312,0.0,-140.28836059570312
10840,2.1222947360028765,1.6675371766090394,2,0.0,0.0,0.0,0.0,-132.3775177001953,0.0,-132.3775177001953
10850,2.122413311657536,1.4297696471214294,1,0.0,0.0,0.0,0.0,-132.4741668701172,0.0,-132.4741668701172
10860,2.122414621608922,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-132.41462160892212,0.0,-137.41462160892212
10870,2.122414621608922,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-132.41462160892212,0.0,-137.41462160892212
10880,2.122414621608922,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-132.41462160892212,0.0,-137.41462160892212
10890,2.122414621608922,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-132.41462160892212,0.0,-137.41462160892212
10900,2.123020176672126,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-139.0800323486328,0.0,-144.5800323486328
10910,2.1235863505211507,1.667613136768341,2,0.0,0.0,0.0,0.0,-133.66912841796875,0.0,-133.66912841796875
10920,2.123704932025841,1.4298454999923706,1,0.0,0.0,0.0,0.0,-133.7657928466797,0.0,-133.7657928466797
10930,2.1238051799016993,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-133.84750366210938,0.0,-138.84750366210938
10940,2.123887117069829,0.9552021145820618,1,0.0,-5.0,0.0,0.0,-133.91427612304688,0.0,-138.91427612304688
10950,2.123887117069829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
10960,2.123887117069829,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
10970,2.123887117069829,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
10980,2.123887117069829,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
10990,2.123887117069829,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11000,2.123887117069829,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11010,2.123887117069829,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11020,2.123887117069829,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11030,2.123887117069829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11040,2.123887117069829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11050,2.123887117069829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11060,2.123887117069829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11070,2.123887117069829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11080,2.123887117069829,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11090,2.123887117069829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11100,2.123887117069829,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11110,2.123887117069829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11120,2.123887117069829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11130,2.123887117069829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-133.8871170698288,0.0,-138.8871170698288
11140,2.124492672133033,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-140.5525360107422,0.0,-146.0525360107422
11150,2.1255827658540953,14.013124179840089,1,0.0,0.0,-2.0,0.0,-141.42837524414062,0.0,-143.42837524414062
11160,2.1272691677614404,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-161.06161499023438,0.0,-163.56161499023438
11170,2.1289158421403145,15.67090015411377,2,0.0,0.0,-5.0,0.0,-146.2263641357422,0.0,-151.2263641357422
11180,2.1301141301969864,15.414432907104493,1,0.0,0.0,-2.0,0.0,-147.18731689453125,0.0,-149.18731689453125
11190,2.1312926445714213,15.158329582214355,1,0.0,0.0,0.0,0.0,-148.13275146484375,0.0,-148.13275146484375
11200,2.1324514132308017,14.90258846282959,1,0.0,0.0,0.0,0.0,-149.0626678466797,0.0,-149.0626678466797
11210,2.1330665820463786,2.3025878190994264,2,0.0,0.0,0.0,0.0,-143.22442626953125,0.0,-143.22442626953125
11220,2.1332341246305138,2.0640220642089844,1,0.0,0.0,0.0,0.0,-143.36094665527344,0.0,-143.36094665527344
11230,2.133240328505155,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11240,2.133240328505155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11250,2.133240328505155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11260,2.133240328505155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11270,2.133240328505155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11280,2.133240328505155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11290,2.133240328505155,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11300,2.133240328505155,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11310,2.133240328505155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11320,2.133240328505155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11330,2.133240328505155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11340,2.133240328505155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11350,2.133240328505155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11360,2.133240328505155,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11370,2.133240328505155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11380,2.133240328505155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11390,2.133240328505155,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-143.24032850515488,0.0,-148.24032850515488
11400,2.133845883568359,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-149.90574645996094,0.0,-155.40574645996094
11410,2.1349359772894214,14.013124179840089,1,0.0,0.0,-2.0,0.0,-150.78158569335938,0.0,-152.78158569335938
11420,2.136006449626819,13.758990669250489,1,0.0,0.0,0.0,0.0,-151.6419677734375,0.0,-151.6419677734375
11430,2.136533377944232,1.15899099111557,2,0.0,-5.0,0.0,0.0,-146.5733642578125,0.0,-151.5733642578125
11440,2.136533377944232,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-146.53337794423192,0.0,-151.53337794423192
11450,2.136533377944232,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-146.53337794423192,0.0,-151.53337794423192
11460,2.136533377944232,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-146.53337794423192,0.0,-151.53337794423192
11470,2.136533377944232,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-146.53337794423192,0.0,-151.53337794423192
11480,2.136533377944232,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-146.53337794423192,0.0,-151.53337794423192
11490,2.136533377944232,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-146.53337794423192,0.0,-151.53337794423192
11500,2.1371389271516006,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-153.19873046875,0.0,-155.69873046875
11510,2.1388449518746113,28.52512550354004,0,0.0,0.0,0.0,-0.5,-173.06724548339844,0.0,-173.56724548339844
11520,2.140511242411634,15.92512550354004,2,0.0,0.0,-5.0,0.0,-158.06088256835938,0.0,-163.06088256835938
11530,2.1417291313087174,15.66829776763916,1,0.0,0.0,-2.0,0.0,-159.03721618652344,0.0,-161.03721618652344
11540,2.1424033826855085,3.06829776763916,2,0.0,0.0,0.0,0.0,-152.6836395263672,0.0,-152.6836395263672
11550,2.1424215662942,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-152.42156629420012,0.0,-157.42156629420012
11560,2.1424215662942,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-152.42156629420012,0.0,-157.42156629420012
11570,2.1424215662942,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-152.42156629420012,0.0,-157.42156629420012
11580,2.1430271155015688,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-159.0869140625,0.0,-161.5869140625
11590,2.143593283496526,1.6675371766090394,2,0.0,0.0,0.0,0.0,-153.67605590820312,0.0,-153.67605590820312
11600,2.1435964280737996,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.5964280737996,0.0,-158.5964280737996
11610,2.1435964280737996,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.5964280737996,0.0,-158.5964280737996
11620,2.1435964280737996,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.5964280737996,0.0,-158.5964280737996
11630,2.1435964280737996,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.5964280737996,0.0,-158.5964280737996
11640,2.1442019831370036,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-160.2618408203125,0.0,-165.7618408203125
11650,2.145292076858066,14.013124179840089,1,0.0,0.0,-2.0,0.0,-161.1376953125,0.0,-163.1376953125
11660,2.1463625491954637,13.758990669250489,1,0.0,0.0,0.0,0.0,-161.99806213378906,0.0,-161.99806213378906
11670,2.1474134275782806,13.505213356018066,1,0.0,0.0,0.0,0.0,-162.84295654296875,0.0,-162.84295654296875
11680,2.1479207742565873,0.9052129268646241,2,0.0,-5.0,0.0,0.0,-157.94517517089844,0.0,-162.94517517089844
11690,2.1479207742565873,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11700,2.1479207742565873,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11710,2.1479207742565873,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11720,2.1479207742565873,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11730,2.1479207742565873,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11740,2.1479207742565873,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11750,2.1479207742565873,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11760,2.1479207742565873,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11770,2.1479207742565873,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11780,2.1479207742565873,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11790,2.1479207742565873,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11800,2.1479207742565873,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11810,2.1479207742565873,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11820,2.1479207742565873,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11830,2.1479207742565873,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11840,2.1479207742565873,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-157.92077425658735,0.0,-162.92077425658735
11850,2.148526323463956,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-164.58612060546875,0.0,-167.08612060546875
11860,2.149092491458913,1.6675371766090394,2,0.0,0.0,0.0,0.0,-159.17527770996094,0.0,-159.17527770996094
11870,2.149095636036187,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-159.09563603618682,0.0,-164.09563603618682
11880,2.149701191099391,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-165.76104736328125,0.0,-171.26104736328125
11890,2.1502673649484154,1.667613136768341,2,0.0,0.0,0.0,0.0,-160.3501434326172,0.0,-160.3501434326172
11900,2.1502705101110955,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-160.2705101110955,0.0,-165.2705101110955
11910,2.1502705101110955,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-160.2705101110955,0.0,-165.2705101110955
11920,2.1502705101110955,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-160.2705101110955,0.0,-165.2705101110955
11930,2.1502705101110955,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-160.2705101110955,0.0,-165.2705101110955
11940,2.1502705101110955,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-160.2705101110955,0.0,-165.2705101110955
11950,2.1502705101110955,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-160.2705101110955,0.0,-165.2705101110955
11960,2.150876059318464,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-166.93585205078125,0.0,-169.43585205078125
11970,2.152582084041475,28.52512550354004,0,0.0,0.0,0.0,-0.5,-186.8043670654297,0.0,-187.3043670654297
11980,2.155387766299492,42.77157783508301,0,0.0,0.0,0.0,-0.5,-219.8468780517578,0.0,-220.3468780517578
11990,2.158675341909702,42.472385787963866,1,0.0,0.0,-2.0,0.0,-222.37521362304688,0.0,-224.37521362304688
12000,2.161417809994544,29.872385787963868,2,0.0,0.0,-2.0,0.0,-197.98220825195312,0.0,-199.98220825195312
