step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8010,2.102615794188502,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.61579418850219,0.0,-117.61579418850219
8020,2.102615794188502,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.61579418850219,0.0,-117.61579418850219
8030,2.102615794188502,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.61579418850219,0.0,-117.61579418850219
8040,2.102615794188502,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-112.61579418850219,0.0,-117.61579418850219
8050,2.102615794188502,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.61579418850219,0.0,-117.61579418850219
8060,2.102615794188502,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.61579418850219,0.0,-117.61579418850219
8070,2.102615794188502,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.61579418850219,0.0,-117.61579418850219
8080,2.102615794188502,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-112.61579418850219,0.0,-117.61579418850219
8090,2.103221343395871,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-119.28114318847656,0.0,-121.78114318847656
8100,2.103787511390828,1.6675371766090394,2,0.0,0.0,0.0,0.0,-113.87029266357422,0.0,-113.87029266357422
8110,2.1039060870454875,1.4297696471214294,1,0.0,0.0,0.0,0.0,-113.9669418334961,0.0,-113.9669418334961
8120,2.1040063290786377,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-114.04865264892578,0.0,-119.04865264892578
8130,2.1040882604113555,0.9551264762878419,1,0.0,-5.0,0.0,0.0,-114.11541748046875,0.0,-119.11541748046875
8140,2.1041519038850196,0.7182487964630128,1,0.0,-5.0,0.0,0.0,-114.1672592163086,0.0,-119.1672592163086
8150,2.1041519038850196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8160,2.1041519038850196,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8170,2.1041519038850196,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8180,2.1041519038850196,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8190,2.1041519038850196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8200,2.1041519038850196,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8210,2.1041519038850196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8220,2.1041519038850196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8230,2.1041519038850196,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8240,2.1041519038850196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8250,2.1041519038850196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8260,2.1041519038850196,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8270,2.1041519038850196,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8280,2.1041519038850196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-114.1519038850196,0.0,-119.1519038850196
8290,2.1047574589482236,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-120.81732177734375,0.0,-126.31732177734375
8300,2.105847552669286,14.013124179840089,1,0.0,0.0,-2.0,0.0,-121.69316101074219,0.0,-123.69316101074219
8310,2.1069180250066837,13.758990669250489,1,0.0,0.0,0.0,0.0,-122.55352783203125,0.0,-122.55352783203125
8320,2.1074449533240966,1.15899099111557,2,0.0,-5.0,0.0,0.0,-117.48493957519531,0.0,-122.48493957519531
8330,2.1074449533240966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8340,2.1074449533240966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8350,2.1074449533240966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8360,2.1074449533240966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8370,2.1074449533240966,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8380,2.1074449533240966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8390,2.1074449533240966,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8400,2.1074449533240966,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8410,2.1074449533240966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8420,2.1074449533240966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8430,2.1074449533240966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8440,2.1074449533240966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8450,2.1074449533240966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8460,2.1074449533240966,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8470,2.1074449533240966,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8480,2.1074449533240966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8490,2.1074449533240966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8500,2.1074449533240966,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8510,2.1074449533240966,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8520,2.1074449533240966,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8530,2.1074449533240966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8540,2.1074449533240966,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-117.44495332409664,0.0,-122.44495332409664
8550,2.1080505025314653,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-124.11029815673828,0.0,-126.61029815673828
8560,2.1091405904029736,14.013047790527343,1,0.0,0.0,-2.0,0.0,-124.98613739013672,0.0,-126.98613739013672
8570,2.109687121899096,1.413048219680786,2,0.0,0.0,0.0,0.0,-119.7465591430664,0.0,-119.7465591430664
8580,2.109688302826486,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-119.6883028264859,0.0,-124.6883028264859
8590,2.11029385788969,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-126.35372161865234,0.0,-131.85372924804688
8600,2.1108600317387145,1.667613136768341,2,0.0,0.0,0.0,0.0,-120.94281768798828,0.0,-120.94281768798828
8610,2.1109786132434047,1.4298454999923706,1,0.0,0.0,0.0,0.0,-121.03947448730469,0.0,-121.03947448730469
8620,2.11169445066119,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-129.02880859375,0.0,-131.52880859375
8630,2.1135106857743127,29.952963638305665,0,0.0,0.0,0.0,-0.5,-150.2185821533203,0.0,-150.7185821533203
8640,2.115287149064615,17.352963638305663,2,0.0,0.0,-5.0,0.0,-134.2512664794922,0.0,-139.2512664794922
8650,2.1166151240854854,17.094096565246584,1,0.0,0.0,-2.0,0.0,-135.31378173828125,0.0,-137.31378173828125
8660,2.1179231405253987,16.83560028076172,1,0.0,0.0,0.0,0.0,-136.36070251464844,0.0,-136.36070251464844
8670,2.1192112270064793,16.577474784851074,1,0.0,0.0,0.0,0.0,-137.3920440673828,0.0,-137.3920440673828
8680,2.1204794120493466,16.31971836090088,1,0.0,0.0,0.0,0.0,-138.40780639648438,0.0,-138.40780639648438
8690,2.1223437202498787,30.575778579711915,0,0.0,0.0,-2.0,-0.5,-160.17384338378906,0.0,-162.67384338378906
8700,2.1246911235082537,30.296880340576173,1,0.0,0.0,-2.0,0.0,-162.01583862304688,0.0,-164.01583862304688
8710,2.1264941234027375,17.6968786239624,2,0.0,0.0,-2.0,0.0,-145.81707763671875,0.0,-147.81707763671875
8720,2.127848614010054,17.437515449523925,1,0.0,0.0,-2.0,0.0,-146.90029907226562,0.0,-148.90029907226562
8730,2.128659379126298,4.837515878677368,2,0.0,0.0,0.0,0.0,-139.35601806640625,0.0,-139.35601806640625
8740,2.1290223807252215,4.595717096328736,1,0.0,0.0,0.0,0.0,-139.651123046875,0.0,-139.651123046875
8750,2.1293667382305728,4.35422945022583,1,0.0,0.0,0.0,0.0,-139.93113708496094,0.0,-139.93113708496094
8760,2.129692475644462,4.113052940368653,1,0.0,0.0,0.0,0.0,-140.19607543945312,0.0,-140.19607543945312
8770,2.129999616885319,3.8721858501434325,1,0.0,0.0,0.0,0.0,-140.4459686279297,0.0,-140.4459686279297
8780,2.130030917480737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-140.0309174807368,0.0,-145.0309174807368
8790,2.130030917480737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-140.0309174807368,0.0,-145.0309174807368
8800,2.130636472543941,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-146.6963348388672,0.0,-152.1963348388672
8810,2.1312026463929654,1.667613136768341,2,0.0,0.0,0.0,0.0,-141.28543090820312,0.0,-141.28543090820312
8820,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8830,2.1312057915556455,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8840,2.1312057915556455,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8850,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8860,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8870,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8880,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8890,2.1312057915556455,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8900,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8910,2.1312057915556455,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8920,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8930,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8940,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8950,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8960,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8970,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8980,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
8990,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
9000,2.1312057915556455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.20579155564548,0.0,-146.20579155564548
9010,2.1318113466188495,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-147.87120056152344,0.0,-153.37120056152344
9020,2.133517377193588,28.525201034545898,0,0.0,0.0,0.0,-0.5,-167.7397918701172,0.0,-168.2397918701172
9030,2.135183673580351,15.925201034545898,2,0.0,0.0,-5.0,0.0,-152.73336791992188,0.0,-157.73336791992188
9040,2.136401568322602,15.66837329864502,1,0.0,0.0,-2.0,0.0,-153.709716796875,0.0,-155.709716796875
9050,2.1370758255408244,3.068373513221741,2,0.0,0.0,0.0,0.0,-147.35609436035156,0.0,-147.35609436035156
9060,2.137302415392071,2.828839159011841,1,0.0,0.0,0.0,0.0,-147.54063415527344,0.0,-147.54063415527344
9070,2.1373169036491038,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-147.31690364910375,0.0,-152.31690364910375
9080,2.1373169036491038,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-147.31690364910375,0.0,-152.31690364910375
9090,2.1373169036491038,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-147.31690364910375,0.0,-152.31690364910375
9100,2.1373169036491038,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-147.31690364910375,0.0,-152.31690364910375
9110,2.137922458712308,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-153.98231506347656,0.0,-159.48231506347656
9120,2.1384886325613324,1.667613136768341,2,0.0,0.0,0.0,0.0,-148.5714111328125,0.0,-148.5714111328125
9130,2.1384917777240124,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-148.49177772401245,0.0,-153.49177772401245
9140,2.1384917777240124,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-148.49177772401245,0.0,-153.49177772401245
9150,2.1384917777240124,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-148.49177772401245,0.0,-153.49177772401245
9160,2.1390973327872165,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-155.15719604492188,0.0,-160.65719604492188
9170,2.139663506636241,1.667613136768341,2,0.0,0.0,0.0,0.0,-149.7462921142578,0.0,-149.7462921142578
9180,2.139666651798921,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-149.66665179892112,0.0,-154.66665179892112
9190,2.139666651798921,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-149.66665179892112,0.0,-154.66665179892112
9200,2.139666651798921,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-149.66665179892112,0.0,-154.66665179892112
9210,2.139666651798921,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-149.66665179892112,0.0,-154.66665179892112
9220,2.139666651798921,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-149.66665179892112,0.0,-154.66665179892112
9230,2.14027220100629,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-156.33200073242188,0.0,-158.83200073242188
9240,2.1419782257293005,28.52512550354004,0,0.0,0.0,0.0,-0.5,-176.2005157470703,0.0,-176.7005157470703
9250,2.143644516266323,15.92512550354004,2,0.0,0.0,-5.0,0.0,-161.19415283203125,0.0,-166.19415283203125
9260,2.144338584581124,3.325125288963318,2,0.0,0.0,0.0,0.0,-154.66770935058594,0.0,-154.66770935058594
9270,2.144360731577417,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9280,2.144360731577417,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9290,2.144360731577417,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9300,2.144360731577417,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9310,2.144360731577417,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9320,2.144360731577417,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9330,2.144360731577417,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9340,2.144360731577417,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9350,2.144360731577417,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9360,2.144360731577417,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9370,2.144360731577417,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9380,2.144360731577417,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9390,2.144360731577417,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9400,2.144360731577417,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9410,2.144360731577417,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9420,2.144360731577417,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9430,2.144360731577417,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9440,2.144360731577417,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9450,2.144360731577417,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.36073157741714,0.0,-159.36073157741714
9460,2.144966286640621,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-161.02615356445312,0.0,-166.52615356445312
9470,2.1455324604896457,1.667613136768341,2,0.0,0.0,0.0,0.0,-155.615234375,0.0,-155.615234375
9480,2.145535605652326,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9490,2.145535605652326,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9500,2.145535605652326,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9510,2.145535605652326,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9520,2.145535605652326,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9530,2.145535605652326,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9540,2.145535605652326,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9550,2.145535605652326,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9560,2.145535605652326,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9570,2.145535605652326,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9580,2.145535605652326,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9590,2.145535605652326,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9600,2.145535605652326,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9610,2.145535605652326,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9620,2.145535605652326,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9630,2.145535605652326,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9640,2.145535605652326,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.5356056523258,0.0,-160.5356056523258
9650,2.14614116071553,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-162.20101928710938,0.0,-167.70101928710938
9660,2.1467073345645544,1.667613136768341,2,0.0,0.0,0.0,0.0,-156.7901153564453,0.0,-156.7901153564453
9670,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9680,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9690,2.1467104797272345,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9700,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9710,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9720,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9730,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9740,2.1467104797272345,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9750,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9760,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9770,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9780,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9790,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9800,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9810,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9820,2.1467104797272345,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9830,2.1467104797272345,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9840,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9850,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9860,2.1467104797272345,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9870,2.1467104797272345,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9880,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9890,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9900,2.1467104797272345,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9910,2.1467104797272345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-156.71047972723449,0.0,-161.71047972723449
9920,2.1473160347904385,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-163.3759002685547,0.0,-168.8759002685547
9930,2.147882208639463,1.667613136768341,2,0.0,0.0,0.0,0.0,-157.96498107910156,0.0,-157.96498107910156
9940,2.1480007901441533,1.4298454999923706,1,0.0,0.0,0.0,0.0,-158.06166076660156,0.0,-158.06166076660156
9950,2.1480021006802126,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-158.00210068021258,0.0,-163.00210068021258
9960,2.1480021006802126,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-158.00210068021258,0.0,-163.00210068021258
9970,2.1486076557434166,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-164.66751098632812,0.0,-170.16751098632812
9980,2.149173829592441,1.667613136768341,2,0.0,0.0,0.0,0.0,-159.25660705566406,0.0,-159.25660705566406
9990,2.1492924110971314,1.4298454999923706,1,0.0,0.0,0.0,0.0,-159.353271484375,0.0,-159.353271484375
10000,2.1492937216331907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-159.29372163319067,0.0,-164.29372163319067
10010,2.1492937216331907,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-159.29372163319067,0.0,-164.29372163319067
10020,2.1492937216331907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-159.29372163319067,0.0,-164.29372163319067
10030,2.1492937216331907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-159.29372163319067,0.0,-164.29372163319067
10040,2.1492937216331907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-159.29372163319067,0.0,-164.29372163319067
10050,2.1492937216331907,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-159.29372163319067,0.0,-164.29372163319067
10060,2.1492937216331907,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-159.29372163319067,0.0,-164.29372163319067
10070,2.1498992708405593,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-165.95907592773438,0.0,-168.45907592773438
10080,2.1504654388355164,1.6675371766090394,2,0.0,0.0,0.0,0.0,-160.5482177734375,0.0,-160.5482177734375
10090,2.151199610089592,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-168.75762939453125,0.0,-174.25762939453125
10100,2.151894361018975,3.3339720726013184,2,0.0,0.0,0.0,0.0,-162.22525024414062,0.0,-162.22525024414062
10110,2.152141430246015,3.0940999746322633,1,0.0,0.0,0.0,0.0,-162.42642211914062,0.0,-162.42642211914062
10120,2.152370003771011,2.854532790184021,1,0.0,0.0,0.0,0.0,-162.61257934570312,0.0,-162.61257934570312
10130,2.152384888536092,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
10140,2.152384888536092,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
10150,2.152384888536092,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
10160,2.152384888536092,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
10170,2.152384888536092,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
10180,2.152384888536092,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
10190,2.152384888536092,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
10200,2.152384888536092,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
10210,2.152384888536092,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
10220,2.152384888536092,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
10230,2.152384888536092,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
10240,2.152384888536092,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
10250,2.152384888536092,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
10260,2.152384888536092,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-162.3848885360919,0.0,-167.3848885360919
