step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8130,2.4365378868814997,15.439859390258789,1,0.0,0.0,-2.0,0.0,-453.6343994140625,0.0,-455.6343994140625
8140,2.437718361646651,15.183720016479493,1,0.0,0.0,0.0,0.0,-454.5813903808594,0.0,-454.5813903808594
8150,2.4394950511337963,29.440629959106445,0,0.0,0.0,-2.0,-0.5,-475.297119140625,0.0,-477.797119140625
8160,2.442371342481143,43.68632698059082,0,0.0,0.0,0.0,-0.5,-509.1847839355469,0.0,-509.6847839355469
8170,2.4452074787315743,31.086326980590822,2,0.0,0.0,-5.0,0.0,-483.9747619628906,0.0,-488.9747619628906
8180,2.4470713927597836,18.48632526397705,2,0.0,0.0,0.0,0.0,-467.2446594238281,0.0,-467.2446594238281
8190,2.447963084565771,5.886325693130494,2,0.0,0.0,0.0,0.0,-458.9945373535156,0.0,-458.9945373535156
8200,2.4484069551165204,5.64316692352295,1,0.0,0.0,0.0,0.0,-459.3549499511719,0.0,-459.3549499511719
8210,2.4484839047166704,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-458.48390471667045,0.0,-463.48390471667045
8220,2.4484839047166704,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-458.48390471667045,0.0,-463.48390471667045
8230,2.4484839047166704,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-458.48390471667045,0.0,-463.48390471667045
8240,2.4484839047166704,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-458.48390471667045,0.0,-463.48390471667045
8250,2.4484839047166704,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-458.48390471667045,0.0,-463.48390471667045
8260,2.449089453924039,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-465.14923095703125,0.0,-467.64923095703125
8270,2.4501795417955474,14.013047790527343,1,0.0,0.0,-2.0,0.0,-466.02508544921875,0.0,-468.02508544921875
8280,2.4512500082915767,13.75891513824463,1,0.0,0.0,0.0,0.0,-466.88543701171875,0.0,-466.88543701171875
8290,2.4523008808411824,13.505137825012207,1,0.0,0.0,0.0,0.0,-467.7303466796875,0.0,-467.7303466796875
8300,2.4528082216899407,0.9051373958587646,2,0.0,-5.0,0.0,0.0,-462.8326110839844,0.0,-467.8326110839844
8310,2.4528680106203273,0.6683218896389008,1,0.0,-5.0,0.0,0.0,-462.8813171386719,0.0,-467.8813171386719
8320,2.4529095392446907,0.4318006753921509,1,0.0,-5.0,0.0,0.0,-462.91510009765625,0.0,-467.91510009765625
8330,2.4529095392446907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8340,2.4529095392446907,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8350,2.4529095392446907,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8360,2.4529095392446907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8370,2.4529095392446907,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8380,2.4529095392446907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8390,2.4529095392446907,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8400,2.4529095392446907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8410,2.4529095392446907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8420,2.4529095392446907,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8430,2.4529095392446907,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8440,2.4529095392446907,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8450,2.4529095392446907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8460,2.4529095392446907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8470,2.4529095392446907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8480,2.4529095392446907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8490,2.4529095392446907,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8500,2.4529095392446907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-462.9095392446907,0.0,-467.9095392446907
8510,2.4535150943078947,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-469.5749816894531,0.0,-475.0749816894531
8520,2.455221124882633,28.525201034545898,0,0.0,0.0,0.0,-0.5,-489.44354248046875,0.0,-489.94354248046875
8530,2.4574104423042,28.249543762207033,1,0.0,0.0,-2.0,0.0,-491.1669616699219,0.0,-493.1669616699219
8540,2.4590554688125503,15.649543762207031,2,0.0,0.0,-2.0,0.0,-476.3460693359375,0.0,-478.3460693359375
8550,2.460252110284011,15.393107414245605,1,0.0,0.0,-2.0,0.0,-477.30572509765625,0.0,-479.30572509765625
8560,2.460905127803445,2.7931069850921633,2,0.0,0.0,0.0,0.0,-471.1373596191406,0.0,-471.1373596191406
8570,2.4611104927759824,2.5539215326309206,1,0.0,0.0,0.0,0.0,-471.3046569824219,0.0,-471.3046569824219
8580,2.46112073847956,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.1207384795599,0.0,-476.1207384795599
8590,2.46112073847956,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.1207384795599,0.0,-476.1207384795599
8600,2.461726293542764,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-477.7861633300781,0.0,-483.2861633300781
8610,2.4634323241175022,28.525201034545898,0,0.0,0.0,0.0,-0.5,-497.65472412109375,0.0,-498.15472412109375
8620,2.466238012222653,42.77165336608887,0,0.0,0.0,0.0,-0.5,-530.6973266601562,0.0,-531.1973266601562
8630,2.469525593672208,42.47246131896973,1,0.0,0.0,-2.0,0.0,-533.2257080078125,0.0,-535.2257080078125
8640,2.4727901113348585,42.173787689208986,1,0.0,0.0,0.0,0.0,-535.737548828125,0.0,-535.737548828125
8650,2.4760316051535436,41.87563247680664,1,0.0,0.0,0.0,0.0,-538.2330932617188,0.0,-538.2330932617188
8660,2.479866937719972,56.11057662963867,0,0.0,0.0,-2.0,-0.5,-583.5906372070312,0.0,-586.0906372070312
8670,2.484182729632263,55.78719062805176,1,0.0,0.0,-2.0,0.0,-586.8292236328125,0.0,-588.8292236328125
8680,2.4879525745449746,43.18719062805176,2,0.0,0.0,-2.0,0.0,-553.4752197265625,0.0,-555.4752197265625
8690,2.49127218828626,42.887274169921874,1,0.0,0.0,-2.0,0.0,-556.0263061523438,0.0,-558.0263061523438
8700,2.4945686826314635,42.58788299560547,1,0.0,0.0,0.0,0.0,-558.56103515625,0.0,-558.56103515625
8710,2.4978420977323292,42.289010238647464,1,0.0,0.0,0.0,0.0,-561.0792846679688,0.0,-561.0792846679688
8720,2.500570416363081,29.689010238647462,2,0.0,0.0,-2.0,0.0,-536.8096313476562,0.0,-538.8096313476562
8730,2.5034658642951393,43.934501266479494,0,0.0,0.0,-5.0,-0.5,-570.9266357421875,0.0,-576.4266357421875
8740,2.506321149849641,31.334501266479492,2,0.0,0.0,-5.0,0.0,-545.5496215820312,0.0,-550.5496215820312
8750,2.508727045163662,31.05439109802246,1,0.0,0.0,-2.0,0.0,-547.4352416992188,0.0,-549.4352416992188
8760,2.511111346081001,30.77472724914551,1,0.0,0.0,0.0,0.0,-549.3048095703125,0.0,-549.3048095703125
8770,2.5140905308627253,45.01931533813477,0,0.0,0.0,-2.0,-0.5,-584.4238891601562,0.0,-586.9238891601562
8780,2.5175513761118635,44.7161922454834,1,0.0,0.0,-2.0,0.0,-587.0750732421875,0.0,-589.0750732421875
8790,2.520988854921834,44.413604736328125,1,0.0,0.0,0.0,0.0,-589.7096557617188,0.0,-589.7096557617188
8800,2.5250199221418717,58.64624176025391,0,0.0,0.0,-2.0,-0.5,-637.4058837890625,0.0,-639.9058837890625
8810,2.5290103729026385,46.046241760253906,2,0.0,0.0,-5.0,0.0,-602.127685546875,0.0,-607.127685546875
8820,2.5325503791672674,45.741302490234375,1,0.0,0.0,-2.0,0.0,-604.8344116210938,0.0,-606.8344116210938
8830,2.5360668791974854,45.43690567016602,1,0.0,0.0,0.0,0.0,-607.5247802734375,0.0,-607.5247802734375
8840,2.539038091071362,32.83690567016602,2,0.0,0.0,-2.0,0.0,-581.1365966796875,0.0,-583.1365966796875
8850,2.541037080723017,20.236905670166017,2,0.0,0.0,0.0,0.0,-563.2283325195312,0.0,-563.2283325195312
8860,2.5425874040326866,19.97384490966797,1,0.0,0.0,-2.0,0.0,-564.4637451171875,0.0,-566.4637451171875
8870,2.5441174457996327,19.7111686706543,1,0.0,0.0,0.0,0.0,-565.6834716796875,0.0,-565.6834716796875
8880,2.5451036471431103,7.111169528961182,2,0.0,0.0,0.0,0.0,-556.6090087890625,0.0,-556.6090087890625
8890,2.545641959108552,6.8664061546325685,1,0.0,0.0,0.0,0.0,-557.0454711914062,0.0,-557.0454711914062
8900,2.5467771303131643,21.129304504394533,0,0.0,0.0,-2.0,-0.5,-570.0673217773438,0.0,-572.5673217773438
8910,2.547872755613651,8.529303646087646,2,0.0,0.0,0.0,0.0,-560.0383911132812,0.0,-560.0383911132812
8920,2.5480634641272766,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-558.0634641272766,0.0,-563.0634641272766
8930,2.5480634641272766,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-558.0634641272766,0.0,-563.0634641272766
8940,2.5480634641272766,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-558.0634641272766,0.0,-563.0634641272766
8950,2.5480634641272766,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-558.0634641272766,0.0,-563.0634641272766
8960,2.5486690191904806,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-564.7288818359375,0.0,-570.2288818359375
8970,2.549759112911543,14.013124179840089,1,0.0,0.0,-2.0,0.0,-565.604736328125,0.0,-567.604736328125
8980,2.5508295852489407,13.758990669250489,1,0.0,0.0,0.0,0.0,-566.465087890625,0.0,-566.465087890625
8990,2.5524963859442673,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-585.8633422851562,0.0,-588.3633422851562
9000,2.5546465205655062,27.74209213256836,1,0.0,0.0,-2.0,0.0,-587.5572509765625,0.0,-589.5572509765625
9010,2.556775464913855,27.46765880584717,1,0.0,0.0,0.0,0.0,-589.235107421875,0.0,-589.235107421875
9020,2.5583601608418918,14.867658805847169,2,0.0,0.0,-2.0,0.0,-574.9404907226562,0.0,-576.9404907226562
9030,2.559496518633381,14.61232795715332,1,0.0,0.0,-2.0,0.0,-575.8527221679688,0.0,-577.8527221679688
9040,2.5606131901360016,14.357354164123535,1,0.0,0.0,0.0,0.0,-576.7495727539062,0.0,-576.7495727539062
9050,2.5611862884766827,1.757354485988617,2,0.0,0.0,0.0,0.0,-571.2781982421875,0.0,-571.2781982421875
9060,2.561190126088529,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-571.1901260885288,0.0,-576.1901260885288
9070,2.561190126088529,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-571.1901260885288,0.0,-576.1901260885288
9080,2.561190126088529,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-571.1901260885288,0.0,-576.1901260885288
9090,2.561190126088529,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-571.1901260885288,0.0,-576.1901260885288
9100,2.561795681151733,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-577.8555297851562,0.0,-583.3555297851562
9110,2.5623618550007574,1.667613136768341,2,0.0,0.0,0.0,0.0,-572.4446411132812,0.0,-572.4446411132812
9120,2.563096032106798,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-580.6541137695312,0.0,-586.1541137695312
9130,2.563790788886355,3.334047818183899,2,0.0,0.0,0.0,0.0,-574.1217041015625,0.0,-574.1217041015625
9140,2.5640378639594714,3.0941757202148437,1,0.0,0.0,0.0,0.0,-574.3228149414062,0.0,-574.3228149414062
9150,2.5642664433231137,2.8546083211898803,1,0.0,0.0,0.0,0.0,-574.5089721679688,0.0,-574.5089721679688
9160,2.564281329255256,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-574.2813292552562,0.0,-579.2813292552562
9170,2.564281329255256,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-574.2813292552562,0.0,-579.2813292552562
9180,2.564281329255256,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-574.2813292552562,0.0,-579.2813292552562
9190,2.564281329255256,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-574.2813292552562,0.0,-579.2813292552562
9200,2.564281329255256,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-574.2813292552562,0.0,-579.2813292552562
9210,2.564281329255256,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-574.2813292552562,0.0,-579.2813292552562
9220,2.564281329255256,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-574.2813292552562,0.0,-579.2813292552562
9230,2.5648868843184602,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-580.94677734375,0.0,-586.44677734375
9240,2.565453058167485,1.667613136768341,2,0.0,0.0,0.0,0.0,-575.5358276367188,0.0,-575.5358276367188
9250,2.565571639672175,1.4298454999923706,1,0.0,0.0,0.0,0.0,-575.6325073242188,0.0,-575.6325073242188
9260,2.5656718875480333,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-575.7141723632812,0.0,-580.7141723632812
9270,2.566369408220307,15.459124946594239,0,0.0,0.0,-2.0,-0.5,-583.483642578125,0.0,-585.983642578125
9280,2.567027519770634,2.859125590324402,2,0.0,0.0,0.0,0.0,-577.2708740234375,0.0,-577.2708740234375
9290,2.5672379752231285,2.619856667518616,1,0.0,0.0,0.0,0.0,-577.4423217773438,0.0,-577.4423217773438
9300,2.5674299814137416,2.3808902978897097,1,0.0,0.0,0.0,0.0,-577.5987548828125,0.0,-577.5987548828125
9310,2.567603561665861,2.1422258377075196,1,0.0,0.0,0.0,0.0,-577.7401733398438,0.0,-577.7401733398438
9320,2.5676103689646568,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-577.6103689646568,0.0,-582.6103689646568
9330,2.5676103689646568,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-577.6103689646568,0.0,-582.6103689646568
9340,2.5676103689646568,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-577.6103689646568,0.0,-582.6103689646568
9350,2.5676103689646568,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-577.6103689646568,0.0,-582.6103689646568
9360,2.5676103689646568,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-577.6103689646568,0.0,-582.6103689646568
9370,2.568215924027861,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-584.2758178710938,0.0,-589.7758178710938
9380,2.5693060177489233,14.013124179840089,1,0.0,0.0,-2.0,0.0,-585.151611328125,0.0,-587.151611328125
9390,2.5698525550909106,1.4131239652633667,2,0.0,0.0,0.0,0.0,-579.9119873046875,0.0,-579.9119873046875
9400,2.5698537366028873,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-579.8537366028872,0.0,-584.8537366028872
9410,2.5698537366028873,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-579.8537366028872,0.0,-584.8537366028872
9420,2.5704592916660913,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-586.5191650390625,0.0,-592.0191650390625
9430,2.571549385387154,14.013124179840089,1,0.0,0.0,-2.0,0.0,-587.39501953125,0.0,-589.39501953125
9440,2.5726198577245514,13.758990669250489,1,0.0,0.0,0.0,0.0,-588.25537109375,0.0,-588.25537109375
9450,2.5731467860419643,1.15899099111557,2,0.0,-5.0,0.0,0.0,-583.186767578125,0.0,-588.186767578125
9460,2.5732261490140345,0.9218592524528504,1,0.0,-5.0,0.0,0.0,-583.2514038085938,0.0,-588.2514038085938
9470,2.573287227326829,0.685022932291031,1,0.0,-5.0,0.0,0.0,-583.3012084960938,0.0,-588.3012084960938
9480,2.573287227326829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-583.287227326829,0.0,-588.287227326829
9490,2.573287227326829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-583.287227326829,0.0,-588.287227326829
9500,2.573287227326829,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-583.287227326829,0.0,-588.287227326829
9510,2.5738927765341977,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-589.9525756835938,0.0,-592.4525756835938
9520,2.574458944529155,1.6675371766090394,2,0.0,0.0,0.0,0.0,-584.5416870117188,0.0,-584.5416870117188
9530,2.5745775201838144,1.4297696471214294,1,0.0,0.0,0.0,0.0,-584.6383666992188,0.0,-584.6383666992188
9540,2.5745788301352004,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-584.5788301352004,0.0,-589.5788301352004
9550,2.5745788301352004,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-584.5788301352004,0.0,-589.5788301352004
9560,2.5745788301352004,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-584.5788301352004,0.0,-589.5788301352004
9570,2.5751843851984044,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-591.2442626953125,0.0,-596.7442626953125
9580,2.575750559047429,1.667613136768341,2,0.0,0.0,0.0,0.0,-585.8333129882812,0.0,-585.8333129882812
9590,2.5764847361534695,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-594.0428466796875,0.0,-599.5428466796875
9600,2.5777033129771203,15.677206993103027,1,0.0,0.0,-2.0,0.0,-595.0197143554688,0.0,-597.0197143554688
9610,2.578378251840663,3.077207636833191,2,0.0,0.0,0.0,0.0,-588.6600952148438,0.0,-588.6600952148438
9620,2.578605522860983,2.837661910057068,1,0.0,0.0,0.0,0.0,-588.84521484375,0.0,-588.84521484375
9630,2.578814323316225,2.598420023918152,1,0.0,0.0,0.0,0.0,-589.0153198242188,0.0,-589.0153198242188
9640,2.5788252557246882,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-588.8252557246882,0.0,-593.8252557246882
9650,2.5788252557246882,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-588.8252557246882,0.0,-593.8252557246882
9660,2.5788252557246882,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-588.8252557246882,0.0,-593.8252557246882
9670,2.5788252557246882,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-588.8252557246882,0.0,-593.8252557246882
9680,2.5788252557246882,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-588.8252557246882,0.0,-593.8252557246882
9690,2.5788252557246882,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-588.8252557246882,0.0,-593.8252557246882
9700,2.5788252557246882,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-588.8252557246882,0.0,-593.8252557246882
9710,2.5788252557246882,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-588.8252557246882,0.0,-593.8252557246882
9720,2.5794308107878923,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-595.4906616210938,0.0,-600.9906616210938
9730,2.579996984636917,1.667613136768341,2,0.0,0.0,0.0,0.0,-590.0797729492188,0.0,-590.0797729492188
9740,2.5807311617429574,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-598.2892456054688,0.0,-603.7892456054688
9750,2.582565723513903,30.19039535522461,0,0.0,0.0,0.0,-0.5,-619.69873046875,0.0,-620.19873046875
9760,2.584360507163096,17.59039535522461,2,0.0,0.0,-5.0,0.0,-603.5716552734375,0.0,-608.5716552734375
9770,2.5857067880389204,17.331186676025393,1,0.0,0.0,-2.0,0.0,-604.6484375,0.0,-606.6484375
9780,2.586509348746826,4.7311866760253904,2,0.0,0.0,0.0,0.0,-597.1756591796875,0.0,-597.1756591796875
9790,2.5868641517603126,4.489524793624878,1,0.0,0.0,0.0,0.0,-597.4641723632812,0.0,-597.4641723632812
9800,2.586909742615703,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-596.9097426157031,0.0,-601.9097426157031
9810,2.586909742615703,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-596.9097426157031,0.0,-601.9097426157031
9820,2.586909742615703,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-596.9097426157031,0.0,-601.9097426157031
9830,2.586909742615703,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-596.9097426157031,0.0,-601.9097426157031
9840,2.586909742615703,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-596.9097426157031,0.0,-601.9097426157031
9850,2.586909742615703,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-596.9097426157031,0.0,-601.9097426157031
9860,2.5875152918230717,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-603.5751342773438,0.0,-606.0751342773438
9870,2.58860537969458,14.013047790527343,1,0.0,0.0,-2.0,0.0,-604.450927734375,0.0,-606.450927734375
9880,2.589151911190702,1.413048219680786,2,0.0,0.0,0.0,0.0,-599.2113647460938,0.0,-599.2113647460938
9890,2.5891530921180923,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-599.1530921180923,0.0,-604.1530921180923
9900,2.5897586471812963,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-605.8185424804688,0.0,-611.3185424804688
9910,2.590848740902359,14.013124179840089,1,0.0,0.0,-2.0,0.0,-606.6943359375,0.0,-608.6943359375
9920,2.591395278244346,1.4131239652633667,2,0.0,0.0,0.0,0.0,-601.4547119140625,0.0,-601.4547119140625
9930,2.591494236767068,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-601.535400390625,0.0,-606.535400390625
9940,2.592190469272166,15.442436027526856,0,0.0,0.0,-2.0,-0.5,-609.2894287109375,0.0,-611.7894287109375
9950,2.593987113373667,29.69915199279785,0,0.0,0.0,0.0,-0.5,-630.2443237304688,0.0,-630.7443237304688
9960,2.5957439923731074,17.099151992797854,2,0.0,0.0,-5.0,0.0,-614.4478149414062,0.0,-619.4478149414062
9970,2.597668417559842,31.35462341308594,0,0.0,0.0,-5.0,-0.5,-636.9343872070312,0.0,-642.4343872070312
9980,2.60007586418521,31.074482345581057,1,0.0,0.0,-2.0,0.0,-638.8212280273438,0.0,-640.8212280273438
9990,2.601938864287311,18.474480628967285,2,0.0,0.0,-2.0,0.0,-622.09912109375,0.0,-624.09912109375
10000,2.6028296421671904,5.87448148727417,2,0.0,0.0,0.0,0.0,-613.85693359375,0.0,-613.85693359375
10010,2.60291373109692,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-612.91373109692,0.0,-617.91373109692
10020,2.60291373109692,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-612.91373109692,0.0,-617.91373109692
10030,2.60291373109692,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-612.91373109692,0.0,-617.91373109692
10040,2.603519286160124,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-619.5791625976562,0.0,-625.0791625976562
10050,2.6052253167348622,28.525201034545898,0,0.0,0.0,0.0,-0.5,-639.44775390625,0.0,-639.94775390625
10060,2.607414634156429,28.249543762207033,1,0.0,0.0,-2.0,0.0,-641.171142578125,0.0,-643.171142578125
10070,2.610199061854182,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-673.959228515625,0.0,-676.459228515625
10080,2.614082256083568,56.730607223510745,0,0.0,0.0,0.0,-0.5,-719.8887939453125,0.0,-720.3887939453125
10090,2.6184458399621553,56.40604705810547,1,0.0,0.0,-2.0,0.0,-723.1592407226562,0.0,-725.1592407226562
10100,2.622263436059479,43.80604705810547,2,0.0,0.0,-2.0,0.0,-689.388671875,0.0,-691.388671875
10110,2.6256307551556084,43.50505256652832,1,0.0,0.0,-2.0,0.0,-691.9736328125,0.0,-693.9736328125
10120,2.628974871748314,43.20458335876465,1,0.0,0.0,0.0,0.0,-694.5421752929688,0.0,-694.5421752929688
10130,2.6317738365365124,30.60458335876465,2,0.0,0.0,-2.0,0.0,-669.6564331054688,0.0,-671.6564331054688
10140,2.633600579102489,18.00458335876465,2,0.0,0.0,0.0,0.0,-653.2505493164062,0.0,-653.2505493164062
10150,2.6349787935264715,17.744777297973634,1,0.0,0.0,-2.0,0.0,-654.352294921875,0.0,-656.352294921875
10160,2.6358132670509913,5.14477686882019,2,0.0,0.0,0.0,0.0,-646.6012573242188,0.0,-646.6012573242188
10170,2.635874834238577,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-645.8748342385771,0.0,-650.8748342385771
10180,2.635874834238577,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-645.8748342385771,0.0,-650.8748342385771
10190,2.635874834238577,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-645.8748342385771,0.0,-650.8748342385771
10200,2.635874834238577,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-645.8748342385771,0.0,-650.8748342385771
10210,2.635874834238577,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-645.8748342385771,0.0,-650.8748342385771
10220,2.635874834238577,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-645.8748342385771,0.0,-650.8748342385771
10230,2.636480389301781,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-652.540283203125,0.0,-658.040283203125
10240,2.6375704830228437,14.013124179840089,1,0.0,0.0,-2.0,0.0,-653.4161376953125,0.0,-655.4161376953125
10250,2.6386409553602412,13.758990669250489,1,0.0,0.0,0.0,0.0,-654.2764282226562,0.0,-654.2764282226562
10260,2.639167883677654,1.15899099111557,2,0.0,-5.0,0.0,0.0,-649.2078857421875,0.0,-654.2078857421875
10270,2.639167883677654,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-649.1678836776542,0.0,-654.1678836776542
10280,2.639167883677654,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-649.1678836776542,0.0,-654.1678836776542
10290,2.639167883677654,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-649.1678836776542,0.0,-654.1678836776542
10300,2.6397734387408582,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-655.8333129882812,0.0,-661.3333129882812
10310,2.6414794693155965,28.525201034545898,0,0.0,0.0,0.0,-0.5,-675.701904296875,0.0,-676.201904296875
10320,2.64314576570236,15.925201034545898,2,0.0,0.0,-5.0,0.0,-660.6954345703125,0.0,-665.6954345703125
10330,2.6438398398669007,3.3252012491226197,2,0.0,0.0,0.0,0.0,-654.1690063476562,0.0,-654.1690063476562
10340,2.643861988033142,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-653.8619880331422,0.0,-658.8619880331422
10350,2.643861988033142,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-653.8619880331422,0.0,-658.8619880331422
10360,2.643861988033142,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-653.8619880331422,0.0,-658.8619880331422
10370,2.643861988033142,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-653.8619880331422,0.0,-658.8619880331422
10380,2.643861988033142,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-653.8619880331422,0.0,-658.8619880331422
10390,2.643861988033142,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-653.8619880331422,0.0,-658.8619880331422
10400,2.6444675430963462,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-660.5274047851562,0.0,-666.0274047851562
10410,2.6461735736710845,28.525201034545898,0,0.0,0.0,0.0,-0.5,-680.39599609375,0.0,-680.89599609375
