step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8160,2.213780529886478,30.188098526000978,2,0.0,0.0,-2.0,0.0,-250.90939331054688,0.0,-252.90939331054688
8170,2.2167144705441677,44.43317756652832,0,0.0,0.0,-5.0,-0.5,-285.487060546875,0.0,-290.987060546875
8180,2.2196082341567354,31.83317756652832,2,0.0,0.0,-5.0,0.0,-259.7743835449219,0.0,-264.7743835449219
8190,2.221529775547081,19.233175849914552,2,0.0,0.0,0.0,0.0,-242.54165649414062,0.0,-242.54165649414062
8200,2.223002713042248,18.971586227416992,1,0.0,0.0,-2.0,0.0,-243.71710205078125,0.0,-245.71710205078125
8210,2.2239318477316523,6.371585369110107,2,0.0,0.0,0.0,0.0,-235.140380859375,0.0,-235.140380859375
8220,2.225028852641984,20.63482704162598,0,0.0,0.0,-5.0,-0.5,-247.70425415039062,0.0,-253.20425415039062
8230,2.226086323837948,8.034827041625977,2,0.0,0.0,0.0,0.0,-238.00814819335938,0.0,-238.00814819335938
8240,2.22625413988886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-236.25413988886,0.0,-241.25413988886
8250,2.22625413988886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-236.25413988886,0.0,-241.25413988886
8260,2.22625413988886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-236.25413988886,0.0,-241.25413988886
8270,2.22625413988886,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-236.25413988886,0.0,-241.25413988886
8280,2.22625413988886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-236.25413988886,0.0,-241.25413988886
8290,2.22625413988886,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-236.25413988886,0.0,-241.25413988886
8300,2.22625413988886,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-236.25413988886,0.0,-241.25413988886
8310,2.22625413988886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-236.25413988886,0.0,-241.25413988886
8320,2.22625413988886,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-236.25413988886,0.0,-241.25413988886
8330,2.22625413988886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-236.25413988886,0.0,-241.25413988886
8340,2.22625413988886,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-236.25413988886,0.0,-241.25413988886
8350,2.22625413988886,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-236.25413988886,0.0,-241.25413988886
8360,2.226859694952064,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-242.9195556640625,0.0,-248.4195556640625
8370,2.2274258688010886,1.667613136768341,2,0.0,0.0,0.0,0.0,-237.50865173339844,0.0,-237.50865173339844
8380,2.227544450305779,1.4298454999923706,1,0.0,0.0,0.0,0.0,-237.60531616210938,0.0,-237.60531616210938
8390,2.227644698181637,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-237.68702697753906,0.0,-242.68702697753906
8400,2.2277266353497667,0.9552021145820618,1,0.0,-5.0,0.0,0.0,-237.75379943847656,0.0,-242.75379943847656
8410,2.2277902846515705,0.7183242738246918,1,0.0,-5.0,0.0,0.0,-237.80564880371094,0.0,-242.80564880371094
8420,2.2277902846515705,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-237.79028465157046,0.0,-242.79028465157046
8430,2.2277902846515705,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-237.79028465157046,0.0,-242.79028465157046
8440,2.2277902846515705,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-237.79028465157046,0.0,-242.79028465157046
8450,2.2277902846515705,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-237.79028465157046,0.0,-242.79028465157046
8460,2.2277902846515705,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-237.79028465157046,0.0,-242.79028465157046
8470,2.2277902846515705,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-237.79028465157046,0.0,-242.79028465157046
8480,2.2277902846515705,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-237.79028465157046,0.0,-242.79028465157046
8490,2.2277902846515705,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-237.79028465157046,0.0,-242.79028465157046
8500,2.2283958397147745,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-244.45570373535156,0.0,-249.95570373535156
8510,2.228962013563799,1.667613136768341,2,0.0,0.0,0.0,0.0,-239.0447998046875,0.0,-239.0447998046875
8520,2.2290805950684893,1.4298454999923706,1,0.0,0.0,0.0,0.0,-239.14146423339844,0.0,-239.14146423339844
8530,2.2290819056045486,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-239.08190560454855,0.0,-244.08190560454855
8540,2.2296874606677526,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-245.747314453125,0.0,-251.247314453125
8550,2.230253634516777,1.667613136768341,2,0.0,0.0,0.0,0.0,-240.33641052246094,0.0,-240.33641052246094
8560,2.2303722160214674,1.4298454999923706,1,0.0,0.0,0.0,0.0,-240.43309020996094,0.0,-240.43309020996094
8570,2.2304724638973257,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-240.51478576660156,0.0,-245.51478576660156
8580,2.230554401065455,0.9552021145820618,1,0.0,-5.0,0.0,0.0,-240.58155822753906,0.0,-245.58155822753906
8590,2.230618050367259,0.7183242738246918,1,0.0,-5.0,0.0,0.0,-240.6334228515625,0.0,-245.6334228515625
8600,2.230663434564732,0.4817409932613373,1,0.0,-5.0,0.0,0.0,-240.67034912109375,0.0,-245.67034912109375
8610,2.230663434564732,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.66343456473203,0.0,-245.66343456473203
8620,2.230663434564732,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.66343456473203,0.0,-245.66343456473203
8630,2.230663434564732,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.66343456473203,0.0,-245.66343456473203
8640,2.230663434564732,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.66343456473203,0.0,-245.66343456473203
8650,2.230663434564732,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.66343456473203,0.0,-245.66343456473203
8660,2.230663434564732,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.66343456473203,0.0,-245.66343456473203
8670,2.230663434564732,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.66343456473203,0.0,-245.66343456473203
8680,2.230663434564732,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.66343456473203,0.0,-245.66343456473203
8690,2.230663434564732,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.66343456473203,0.0,-245.66343456473203
8700,2.230663434564732,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.66343456473203,0.0,-245.66343456473203
8710,2.230663434564732,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.66343456473203,0.0,-245.66343456473203
8720,2.230663434564732,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.66343456473203,0.0,-245.66343456473203
8730,2.230663434564732,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.66343456473203,0.0,-245.66343456473203
8740,2.2312689837721007,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-247.3287811279297,0.0,-249.8287811279297
8750,2.232359071643609,14.013047790527343,1,0.0,0.0,-2.0,0.0,-248.20462036132812,0.0,-250.20462036132812
8760,2.2334295381396383,13.75891513824463,1,0.0,0.0,0.0,0.0,-249.0649871826172,0.0,-249.0649871826172
8770,2.234480410689244,13.505137825012207,1,0.0,0.0,0.0,0.0,-249.90988159179688,0.0,-249.90988159179688
8780,2.235511716624698,13.251713275909424,1,0.0,0.0,0.0,0.0,-250.7393341064453,0.0,-250.7393341064453
8790,2.2359995031313216,0.651713114976883,2,0.0,-5.0,0.0,0.0,-246.01214599609375,0.0,-251.01214599609375
8800,2.2360397510917926,0.4152125269174576,1,0.0,-5.0,0.0,0.0,-246.0448760986328,0.0,-251.0448760986328
8810,2.2360617630002015,0.17900517135858537,1,0.0,-5.0,0.0,0.0,-246.06272888183594,0.0,-251.06272888183594
8820,2.2360617630002015,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-246.06176300020155,0.0,-251.06176300020155
8830,2.2360617630002015,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-246.06176300020155,0.0,-251.06176300020155
8840,2.2360617630002015,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-246.06176300020155,0.0,-251.06176300020155
8850,2.2360617630002015,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-246.06176300020155,0.0,-251.06176300020155
8860,2.2360617630002015,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-246.06176300020155,0.0,-251.06176300020155
8870,2.2360617630002015,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-246.06176300020155,0.0,-251.06176300020155
8880,2.2366673180634056,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-252.7271728515625,0.0,-258.2271728515625
8890,2.237757411784468,14.013124179840089,1,0.0,0.0,-2.0,0.0,-253.60302734375,0.0,-255.60302734375
8900,2.239443813691813,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-273.23626708984375,0.0,-275.73626708984375
8910,2.2410904880706872,15.67090015411377,2,0.0,0.0,-5.0,0.0,-258.4010009765625,0.0,-263.4010009765625
8920,2.2417649402273394,3.0708999395370484,2,0.0,0.0,0.0,0.0,-252.04566955566406,0.0,-252.04566955566406
8930,2.2417831639920034,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.78316399200338,0.0,-256.7831639920034
8940,2.2417831639920034,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.78316399200338,0.0,-256.7831639920034
8950,2.2417831639920034,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.78316399200338,0.0,-256.7831639920034
8960,2.2417831639920034,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.78316399200338,0.0,-256.7831639920034
8970,2.242388713199372,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-258.4485168457031,0.0,-260.9485168457031
8980,2.242954881194329,1.6675371766090394,2,0.0,0.0,0.0,0.0,-253.03765869140625,0.0,-253.03765869140625
8990,2.2430734568489887,1.4297696471214294,1,0.0,0.0,0.0,0.0,-253.13430786132812,0.0,-253.13430786132812
9000,2.243173698882139,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-253.2160186767578,0.0,-258.21600341796875
9010,2.243871213717079,15.45904941558838,0,0.0,0.0,-2.0,-0.5,-260.98541259765625,0.0,-263.48541259765625
9020,2.2450531680717707,15.20288257598877,1,0.0,0.0,-2.0,0.0,-261.93353271484375,0.0,-263.93353271484375
9030,2.2456915078353035,2.6028834342956544,2,0.0,0.0,0.0,0.0,-255.89320373535156,0.0,-255.89320373535156
9040,2.2457025091213434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-255.70250912134338,0.0,-260.7025091213434
9050,2.2457025091213434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-255.70250912134338,0.0,-260.7025091213434
9060,2.2457025091213434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-255.70250912134338,0.0,-260.7025091213434
9070,2.2457025091213434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-255.70250912134338,0.0,-260.7025091213434
9080,2.2457025091213434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-255.70250912134338,0.0,-260.7025091213434
9090,2.2457025091213434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-255.70250912134338,0.0,-260.7025091213434
9100,2.2457025091213434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-255.70250912134338,0.0,-260.7025091213434
9110,2.2457025091213434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-255.70250912134338,0.0,-260.7025091213434
9120,2.2457025091213434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-255.70250912134338,0.0,-260.7025091213434
9130,2.2457025091213434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-255.70250912134338,0.0,-260.7025091213434
9140,2.246308058328712,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-262.3678283691406,0.0,-264.8678283691406
9150,2.2473981462002204,14.013047790527343,1,0.0,0.0,-2.0,0.0,-263.2436828613281,0.0,-265.2436828613281
9160,2.2479446776963425,1.413048219680786,2,0.0,0.0,0.0,0.0,-258.0041198730469,0.0,-258.0041198730469
9170,2.248043630377221,1.1755992293357849,1,0.0,-5.0,0.0,0.0,-258.08477783203125,0.0,-263.08477783203125
9180,2.248124273967717,0.9384467840194702,1,0.0,-5.0,0.0,0.0,-258.1504821777344,0.0,-263.1504821777344
9190,2.248124273967717,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9200,2.248124273967717,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9210,2.248124273967717,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9220,2.248124273967717,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9230,2.248124273967717,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9240,2.248124273967717,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9250,2.248124273967717,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9260,2.248124273967717,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9270,2.248124273967717,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9280,2.248124273967717,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9290,2.248124273967717,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9300,2.248124273967717,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9310,2.248124273967717,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9320,2.248124273967717,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9330,2.248124273967717,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9340,2.248124273967717,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9350,2.248124273967717,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9360,2.248124273967717,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9370,2.248124273967717,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9380,2.248124273967717,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9390,2.248124273967717,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-258.12427396771716,0.0,-263.12427396771716
9400,2.248729823175086,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-264.78961181640625,0.0,-267.28961181640625
9410,2.249295991170043,1.6675371766090394,2,0.0,0.0,0.0,0.0,-259.3787536621094,0.0,-259.3787536621094
9420,2.2494145668247025,1.4297696471214294,1,0.0,0.0,0.0,0.0,-259.4754333496094,0.0,-259.4754333496094
9430,2.2495148088578527,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-259.55712890625,0.0,-264.55712890625
9440,2.2495148088578527,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-259.5148088578527,0.0,-264.5148088578527
9450,2.2495148088578527,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-259.5148088578527,0.0,-264.5148088578527
9460,2.2495148088578527,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-259.5148088578527,0.0,-264.5148088578527
9470,2.2495148088578527,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-259.5148088578527,0.0,-264.5148088578527
9480,2.2495148088578527,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-259.5148088578527,0.0,-264.5148088578527
9490,2.2495148088578527,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-259.5148088578527,0.0,-264.5148088578527
9500,2.2495148088578527,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-259.5148088578527,0.0,-264.5148088578527
9510,2.2495148088578527,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-259.5148088578527,0.0,-264.5148088578527
9520,2.2495148088578527,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-259.5148088578527,0.0,-264.5148088578527
9530,2.2495148088578527,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-259.5148088578527,0.0,-264.5148088578527
9540,2.2495148088578527,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-259.5148088578527,0.0,-264.5148088578527
9550,2.2501203580652214,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-266.1801452636719,0.0,-268.6801452636719
9560,2.2512104459367297,14.013047790527343,1,0.0,0.0,-2.0,0.0,-267.0559997558594,0.0,-269.0559997558594
9570,2.251756977432852,1.413048219680786,2,0.0,0.0,0.0,0.0,-261.8164367675781,0.0,-261.8164367675781
9580,2.251758158360242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-261.75815836024196,0.0,-266.75815836024196
9590,2.251758158360242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-261.75815836024196,0.0,-266.75815836024196
9600,2.251758158360242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-261.75815836024196,0.0,-266.75815836024196
9610,2.251758158360242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-261.75815836024196,0.0,-266.75815836024196
9620,2.251758158360242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-261.75815836024196,0.0,-266.75815836024196
9630,2.251758158360242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-261.75815836024196,0.0,-266.75815836024196
9640,2.251758158360242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-261.75815836024196,0.0,-266.75815836024196
9650,2.251758158360242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-261.75815836024196,0.0,-266.75815836024196
9660,2.2523637075676106,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-268.4234924316406,0.0,-270.9234924316406
9670,2.253453795439119,14.013047790527343,1,0.0,0.0,-2.0,0.0,-269.2993469238281,0.0,-271.2993469238281
9680,2.254524261935148,13.75891513824463,1,0.0,0.0,0.0,0.0,-270.1596984863281,0.0,-270.1596984863281
9690,2.2550511844148686,1.15891535282135,2,0.0,-5.0,0.0,0.0,-265.0911560058594,0.0,-270.0911560058594
9700,2.2550511844148686,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-265.05118441486866,0.0,-270.05118441486866
9710,2.2556567394780727,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-271.71661376953125,0.0,-277.21661376953125
9720,2.256746833199135,14.013124179840089,1,0.0,0.0,-2.0,0.0,-272.5924377441406,0.0,-274.5924377441406
9730,2.2578173055365327,13.758990669250489,1,0.0,0.0,0.0,0.0,-273.4527893066406,0.0,-273.4527893066406
9740,2.2583442338539457,1.15899099111557,2,0.0,-5.0,0.0,0.0,-268.38421630859375,0.0,-273.38421630859375
9750,2.2583442338539457,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9760,2.2583442338539457,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9770,2.2583442338539457,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9780,2.2583442338539457,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9790,2.2583442338539457,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9800,2.2583442338539457,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9810,2.2583442338539457,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9820,2.2583442338539457,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9830,2.2583442338539457,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9840,2.2583442338539457,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9850,2.2583442338539457,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9860,2.2583442338539457,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9870,2.2583442338539457,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9880,2.2583442338539457,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9890,2.2583442338539457,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9900,2.2583442338539457,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9910,2.2583442338539457,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9920,2.2583442338539457,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9930,2.2583442338539457,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9940,2.2583442338539457,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9950,2.2583442338539457,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9960,2.2583442338539457,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.3442338539457,0.0,-273.3442338539457
9970,2.2589497889171497,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-275.0096740722656,0.0,-280.5096740722656
9980,2.260039882638212,14.013124179840089,1,0.0,0.0,-2.0,0.0,-275.885498046875,0.0,-277.885498046875
9990,2.2611103549756097,13.758990669250489,1,0.0,0.0,0.0,0.0,-276.745849609375,0.0,-276.745849609375
10000,2.2621612333584267,13.505213356018066,1,0.0,0.0,0.0,0.0,-277.59075927734375,0.0,-277.59075927734375
10010,2.263192545118963,13.251788806915284,1,0.0,0.0,0.0,0.0,-278.42022705078125,0.0,-278.42022705078125
10020,2.264204317493114,12.99871702194214,1,0.0,0.0,0.0,0.0,-279.2342224121094,0.0,-279.2342224121094
10030,2.2658124783176534,27.2572380065918,0,0.0,0.0,-2.0,-0.5,-297.9293518066406,0.0,-300.4293518066406
10040,2.2685203731537333,41.5047306060791,0,0.0,0.0,0.0,-0.5,-329.8012390136719,0.0,-330.3012390136719
10050,2.2717102910342017,41.207725524902344,1,0.0,0.0,-2.0,0.0,-332.2598571777344,0.0,-334.2598571777344
10060,2.2748773137121963,40.91123542785645,1,0.0,0.0,0.0,0.0,-334.70208740234375,0.0,-334.70208740234375
10070,2.2780214804990084,40.61525001525879,1,0.0,0.0,0.0,0.0,-337.1278991699219,0.0,-337.1278991699219
10080,2.2811428305589345,40.319772720336914,1,0.0,0.0,0.0,0.0,-339.537353515625,0.0,-339.537353515625
10090,2.283719202001097,27.719774436950683,2,0.0,0.0,-2.0,0.0,-316.59307861328125,0.0,-318.59307861328125
10100,2.2858464257320006,27.445375442504883,1,0.0,0.0,-2.0,0.0,-318.2696838378906,0.0,-320.2696838378906
10110,2.287429402249966,14.845375442504883,2,0.0,0.0,-2.0,0.0,-303.989990234375,0.0,-305.989990234375
10120,2.2880401565457094,2.245375657081604,2,0.0,0.0,0.0,0.0,-298.19024658203125,0.0,-298.19024658203125
10130,2.2880477597530615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-298.04775975306154,0.0,-303.04775975306154
10140,2.2880477597530615,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-298.04775975306154,0.0,-303.04775975306154
10150,2.2880477597530615,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-298.04775975306154,0.0,-303.04775975306154
10160,2.2880477597530615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-298.04775975306154,0.0,-303.04775975306154
10170,2.2880477597530615,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-298.04775975306154,0.0,-303.04775975306154
10180,2.2880477597530615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-298.04775975306154,0.0,-303.04775975306154
10190,2.2880477597530615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-298.04775975306154,0.0,-303.04775975306154
10200,2.2880477597530615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-298.04775975306154,0.0,-303.04775975306154
10210,2.2880477597530615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-298.04775975306154,0.0,-303.04775975306154
10220,2.2880477597530615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-298.04775975306154,0.0,-303.04775975306154
10230,2.2880477597530615,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-298.04775975306154,0.0,-303.04775975306154
10240,2.28865330896043,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-304.7131042480469,0.0,-307.2131042480469
10250,2.290359333683441,28.52512550354004,0,0.0,0.0,0.0,-0.5,-324.5816345214844,0.0,-325.0816345214844
10260,2.2925486452603163,28.249468231201174,1,0.0,0.0,-2.0,0.0,-326.3050537109375,0.0,-328.3050537109375
10270,2.2953330671201013,42.49614715576172,0,0.0,0.0,-2.0,-0.5,-359.0930480957031,0.0,-361.5930480957031
10280,2.29859941062493,42.19743232727051,1,0.0,0.0,-2.0,0.0,-361.60626220703125,0.0,-363.60626220703125
10290,2.3013206631753644,29.597432327270507,2,0.0,0.0,-2.0,0.0,-337.3982849121094,0.0,-339.3982849121094
10300,2.303069693503577,16.99743232727051,2,0.0,0.0,0.0,0.0,-321.6702575683594,0.0,-321.6702575683594
10310,2.3038465016095677,4.397433185577393,2,0.0,0.0,0.0,0.0,-314.4221496582031,0.0,-314.4221496582031
10320,2.303889960708031,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.8899607080312,0.0,-318.8899607080312
10330,2.303889960708031,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.8899607080312,0.0,-318.8899607080312
10340,2.3044955157712352,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-320.5553894042969,0.0,-326.0553894042969
10350,2.3062015463459735,28.525201034545898,0,0.0,0.0,0.0,-0.5,-340.4239501953125,0.0,-340.9239501953125
10360,2.307867842732737,15.925201034545898,2,0.0,0.0,-5.0,0.0,-325.41754150390625,0.0,-330.41754150390625
10370,2.309085737474988,15.66837329864502,1,0.0,0.0,-2.0,0.0,-326.3938903808594,0.0,-328.3938903808594
10380,2.3102838307452904,15.411911201477052,1,0.0,0.0,0.0,0.0,-327.3547058105469,0.0,-327.3547058105469
10390,2.3109382991374567,2.811910343170166,2,0.0,0.0,0.0,0.0,-321.1736755371094,0.0,-321.1736755371094
10400,2.310952526149223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10410,2.310952526149223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
10420,2.310952526149223,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.9525261492232,0.0,-325.9525261492232
