step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10790,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10800,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10810,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10820,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10830,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10840,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10850,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10860,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10870,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10880,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10890,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10900,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10910,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10920,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10930,2.273224221363565,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10940,2.273224221363565,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10950,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10960,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10970,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10980,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10990,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11000,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11010,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11020,2.273224221363565,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11030,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11040,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11050,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11060,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11070,2.273829770570934,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11080,2.274919858442442,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11090,2.2759903249384714,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
11100,2.276517247418192,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
11110,2.276596604556576,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
11120,2.276657677042951,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
11130,2.2767004876281396,0.4484055876731873,1,0.0,-2.0,0.0,0.0,-20.03459930419922,0.0,-22.03459930419922
11140,2.2767250589838834,0.21215711385011674,1,0.0,-2.0,0.0,0.0,-20.01637077331543,0.0,-22.01637077331543
11150,2.276731599008381,-0.02358248792588711,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11160,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11170,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11180,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11190,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11200,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11210,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11220,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11230,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11240,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11250,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11260,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11270,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11280,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11290,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11300,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11310,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11320,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11330,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11340,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11350,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11360,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11370,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11380,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11390,2.276731599008381,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11400,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11410,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11420,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11430,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11440,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11450,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11460,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11470,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11480,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11490,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11500,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11510,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11520,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11530,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11540,2.276731599008381,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11550,2.276731599008381,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11560,2.276731599008381,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11570,2.2773371482157496,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11580,2.278427236087258,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11590,2.279497702583287,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
11600,2.280548575132893,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
11610,2.281579881068347,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
11620,2.282591647625515,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
11630,2.2835839019442377,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
11640,2.2845566710687026,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
11650,2.2855099819478224,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
11660,2.2864438614356,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
11670,2.287358336291505,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
11680,2.2882534331808357,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
11690,2.2891291786750885,11.236902236938477,1,0.0,0.0,0.0,0.0,-20.86704444885254,0.0,-20.86704444885254
11700,2.2899855992523217,10.98660535812378,1,0.0,0.0,0.0,0.0,-20.847732543945312,0.0,-20.847732543945312
11710,2.290822721297514,10.736650085449218,1,0.0,0.0,0.0,0.0,-20.828445434570312,0.0,-20.828445434570312
11720,2.291640571102927,10.487034702301026,1,0.0,0.0,0.0,0.0,-20.809185028076172,0.0,-20.809185028076172
11730,2.292439174868464,10.237758350372316,1,0.0,0.0,0.0,0.0,-20.78995132446289,0.0,-20.78995132446289
11740,2.292721135264895,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11750,2.292721135264895,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11760,2.292721135264895,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11770,2.292721135264895,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11780,2.292721135264895,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11790,2.2933266844722637,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11800,2.294416772343772,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11810,2.2954872388398013,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
11820,2.2960141613195217,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
11830,2.296093518457906,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
11840,2.296154590944281,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
11850,2.2961974015294695,0.4484055876731873,1,0.0,-2.0,0.0,0.0,-20.03459930419922,0.0,-22.03459930419922
11860,2.2962219728852133,0.21215711385011674,1,0.0,-2.0,0.0,0.0,-20.01637077331543,0.0,-22.01637077331543
11870,2.296228512909711,-0.02358248792588711,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11880,2.296228512909711,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11890,2.296228512909711,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11900,2.296228512909711,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11910,2.296228512909711,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11920,2.296228512909711,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11930,2.296228512909711,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11940,2.296228512909711,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11950,2.296228512909711,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11960,2.296228512909711,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11970,2.296228512909711,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11980,2.296228512909711,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11990,2.296228512909711,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
12000,2.296228512909711,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
