step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10710,2.63483674845134,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10720,2.63483674845134,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10730,2.63483674845134,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10740,2.6354422976587086,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10750,2.636532385530217,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10760,2.6376028520262462,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10770,2.638653724575852,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
10780,2.639685030511306,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
10790,2.640696797068474,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
10800,2.6416890513871967,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
10810,2.6426618205116617,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
10820,2.6436151313907814,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
10830,2.644549010878559,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
10840,2.645463485734464,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
10850,2.6463585826237948,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
10860,2.6472343281180475,11.236902236938477,1,0.0,0.0,0.0,0.0,-20.86704444885254,0.0,-20.86704444885254
10870,2.6480907486952807,10.98660535812378,1,0.0,0.0,0.0,0.0,-20.847732543945312,0.0,-20.847732543945312
10880,2.648927870740473,10.736650085449218,1,0.0,0.0,0.0,0.0,-20.828445434570312,0.0,-20.828445434570312
10890,2.649745720545886,10.487034702301026,1,0.0,0.0,0.0,0.0,-20.809185028076172,0.0,-20.809185028076172
10900,2.650544324311423,10.237758350372316,1,0.0,0.0,0.0,0.0,-20.78995132446289,0.0,-20.78995132446289
10910,2.651323708144983,9.9888201713562,1,0.0,0.0,0.0,0.0,-20.770742416381836,0.0,-20.770742416381836
10920,2.6520838980628167,9.740218448638917,1,0.0,0.0,0.0,0.0,-20.75156021118164,0.0,-20.75156021118164
10930,2.6528249199898775,9.491952323913575,1,0.0,0.0,0.0,0.0,-20.732402801513672,0.0,-20.732402801513672
10940,2.653546799760174,9.244020080566406,1,0.0,0.0,0.0,0.0,-20.713274002075195,0.0,-20.713274002075195
10950,2.6542495631171175,8.996420860290527,1,0.0,0.0,0.0,0.0,-20.694168090820312,0.0,-20.694168090820312
10960,2.6549332357138664,8.749153804779054,1,0.0,0.0,0.0,0.0,-20.67508888244629,0.0,-20.67508888244629
10970,2.6555978431136777,8.502218055725098,1,0.0,0.0,0.0,0.0,-20.656034469604492,0.0,-20.656034469604492
10980,2.6562434107902435,8.255611038208007,1,0.0,0.0,0.0,0.0,-20.637006759643555,0.0,-20.637006759643555
10990,2.656421448349172,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11000,2.657027003412376,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
11010,2.6581170971334385,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
11020,2.659187569470836,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
11030,2.660238447853653,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
11040,2.661269759614189,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
11050,2.66228153198834,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
11060,2.663273792115975,12.745995426177979,1,0.0,0.0,0.0,0.0,-20.983488082885742,0.0,-20.983488082885742
11070,2.6642465670413094,12.493624877929689,1,0.0,0.0,0.0,0.0,-20.964014053344727,0.0,-20.964014053344727
11080,2.6651998837132838,12.241602802276612,1,0.0,0.0,0.0,0.0,-20.944568634033203,0.0,-20.944568634033203
11090,2.666133768985931,11.989928340911865,1,0.0,0.0,0.0,0.0,-20.925148010253906,0.0,-20.925148010253906
11100,2.667048249618746,11.73859977722168,1,0.0,0.0,0.0,0.0,-20.9057559967041,0.0,-20.9057559967041
11110,2.6674259301554324,-0.8614002764225006,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11120,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11130,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11140,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11150,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11160,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11170,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11180,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11190,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11200,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11210,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11220,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11230,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11240,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11250,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11260,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11270,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11280,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11290,2.6674259301554324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11300,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11310,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11320,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11330,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11340,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11350,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11360,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11370,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11380,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11390,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11400,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11410,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11420,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11430,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11440,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11450,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11460,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11470,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11480,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11490,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11500,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11510,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11520,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11530,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11540,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11550,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11560,2.6674259301554324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11570,2.6674259301554324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11580,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11590,2.6674259301554324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11600,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11610,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11620,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11630,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11640,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11650,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11660,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11670,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11680,2.6674259301554324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11690,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11700,2.6674259301554324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11710,2.6674259301554324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11720,2.6674259301554324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11730,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11740,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11750,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11760,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11770,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11780,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11790,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11800,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11810,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11820,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11830,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11840,2.6674259301554324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11850,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11860,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11870,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11880,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11890,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11900,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11910,2.6674259301554324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11920,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11930,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11940,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11950,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11960,2.6674259301554324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11970,2.668031479362801,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11980,2.668597647357758,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
11990,2.6687162230124177,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
12000,2.668816465045568,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
