step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10640,6.4377699756522775,207.636149597168,0,0.0,0.0,-4.0,-0.5,-30.0,0.0,-34.5
10650,6.453759666233629,206.89153747558595,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10660,6.469188797266376,194.29153747558595,2,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10670,6.483645706076902,181.69153747558593,2,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
10680,6.498153974711352,193.0534881591797,0,0.0,0.0,-4.0,-0.5,-30.0,0.0,-34.5
10690,6.512515354766929,180.4534881591797,2,0.0,0.0,-4.0,0.0,-30.0,0.0,-34.0
10700,6.52641166760379,179.8042236328125,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10710,6.540257975683007,179.15714263916016,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
10720,6.55354710708697,166.55714263916016,2,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10730,6.566996286023393,180.63408966064455,0,0.0,0.0,-4.0,-0.5,-30.0,0.0,-34.5
10740,6.580906508275155,179.98422088623047,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10750,6.5942594575302005,167.38422088623048,2,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10760,6.607149156129019,166.777734375,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10770,6.620615340829984,180.85431060791015,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
10780,6.634035426914462,168.25431060791016,2,0.0,0.0,-4.0,0.0,-30.0,0.0,-34.0
10790,6.646992144044853,167.64503631591796,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10800,6.659901932235241,167.03772583007813,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
10810,6.672255923026239,154.43772583007814,2,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10820,6.683637691595016,141.83772583007814,2,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
10830,6.6951811321796,155.95323486328127,0,0.0,0.0,-4.0,-0.5,-30.0,0.0,-34.5
10840,6.706679838898817,143.35323486328124,2,0.0,0.0,-4.0,0.0,-30.0,0.0,-34.0
10850,6.71834012242,157.46649169921875,0,0.0,0.0,-4.0,-0.5,-30.0,0.0,-34.5
10860,6.729955592757776,144.86649169921876,2,0.0,0.0,-4.0,0.0,-30.0,0.0,-34.0
10870,6.740598840873329,132.26649169921876,2,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
10880,6.750783298459017,131.76502075195313,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10890,6.760415630483301,119.16502075195312,2,0.0,0.0,-2.0,0.0,-29.19483184814453,0.0,-31.19483184814453
10900,6.769590678703987,118.69903564453125,1,0.0,0.0,-2.0,0.0,-29.158876419067383,0.0,-31.158876419067383
10910,6.778214832164079,106.09902877807617,2,0.0,0.0,-2.0,0.0,-28.18665313720703,0.0,-30.18665313720703
10920,6.785866763401948,93.49902877807618,2,0.0,0.0,0.0,0.0,-27.214431762695312,0.0,-27.214431762695312
10930,6.793683103293554,107.67962493896485,0,0.0,0.0,-4.0,-0.5,-28.308612823486328,0.0,-32.80861282348633
10940,6.801456993891082,95.07962493896484,2,0.0,0.0,-4.0,0.0,-27.33639144897461,0.0,-31.33639144897461
10950,6.808258662266388,82.47962493896485,2,0.0,0.0,0.0,0.0,-26.364168167114258,0.0,-26.364168167114258
10960,6.8140881084194715,69.87962493896485,2,0.0,0.0,0.0,0.0,-25.39194679260254,0.0,-25.39194679260254
10970,6.819465173304252,69.52907180786133,1,0.0,0.0,-2.0,0.0,-25.364898681640625,0.0,-27.364898681640625
10980,6.824295348723773,56.92907180786133,2,0.0,0.0,-2.0,0.0,-24.392675399780273,0.0,-26.392675399780273
10990,6.8286742303823065,56.604133987426756,1,0.0,0.0,-2.0,0.0,-24.367603302001953,0.0,-26.367603302001953
11000,6.83364543890488,70.82517013549806,0,0.0,0.0,-2.0,-0.5,-25.46490478515625,0.0,-27.96490478515625
11010,6.839095379878384,70.47267379760743,1,0.0,0.0,-2.0,0.0,-25.437705993652344,0.0,-27.437705993652344
11020,6.845136093534576,84.67943801879883,0,0.0,0.0,-2.0,-0.5,-26.533906936645508,0.0,-29.033906936645508
11030,6.851653774688806,84.297216796875,1,0.0,0.0,-2.0,0.0,-26.50441551208496,0.0,-28.50441551208496
11040,6.858141999354321,83.91584014892578,1,0.0,0.0,0.0,0.0,-26.474987030029297,0.0,-26.474987030029297
11050,6.8640822650559965,71.31584014892579,2,0.0,0.0,-2.0,0.0,-25.502765655517578,0.0,-27.502765655517578
11060,6.87018800032881,85.52171173095704,0,0.0,0.0,-4.0,-0.5,-26.59889793395996,0.0,-31.09889793395996
11070,6.8762521754150585,72.92171173095703,2,0.0,0.0,-4.0,0.0,-25.62667465209961,0.0,-29.62667465209961
11080,6.8813441282790855,60.321711730957034,2,0.0,0.0,0.0,0.0,-24.65445327758789,0.0,-24.65445327758789
11090,6.88660203104912,74.53902969360352,0,0.0,0.0,-4.0,-0.5,-25.751468658447266,0.0,-30.251468658447266
11100,6.8923382063735845,74.17878799438476,1,0.0,0.0,-2.0,0.0,-25.723670959472656,0.0,-27.723670959472656
11110,6.897527155842373,61.57878799438477,2,0.0,0.0,-2.0,0.0,-24.751449584960938,0.0,-26.751449584960938
11120,6.9028820018210855,75.79482879638672,0,0.0,0.0,-4.0,-0.5,-25.848365783691406,0.0,-30.348365783691406
11130,6.908714962653109,75.43192977905274,1,0.0,0.0,-2.0,0.0,-25.82036590576172,0.0,-27.82036590576172
11140,6.915138109664012,89.63332443237304,0,0.0,0.0,-2.0,-0.5,-26.91615104675293,0.0,-29.41615104675293
11150,6.922656363668986,103.81852798461914,0,0.0,0.0,0.0,-0.5,-28.01068878173828,0.0,-28.51068878173828
11160,6.931268426071011,117.98638000488282,0,0.0,0.0,0.0,-0.5,-29.1038875579834,0.0,-29.6038875579834
11170,6.940352661187518,117.5234848022461,1,0.0,0.0,-2.0,0.0,-29.06817054748535,0.0,-31.06817054748535
11180,6.948886108850585,104.9234848022461,2,0.0,0.0,-2.0,0.0,-28.095947265625,0.0,-30.095947265625
11190,6.956963813613566,104.49376831054688,1,0.0,0.0,-2.0,0.0,-28.062789916992188,0.0,-30.062789916992188
11200,6.965627942003027,118.66076202392578,0,0.0,0.0,-2.0,-0.5,-29.155921936035156,0.0,-31.655921936035156
11210,6.974249143274054,106.06076889038086,2,0.0,0.0,-4.0,0.0,-28.183700561523438,0.0,-32.18370056152344
11220,6.98189812232286,93.46076889038086,2,0.0,0.0,0.0,0.0,-27.21147918701172,0.0,-27.21147918701172
11230,6.989711511960811,107.64140625,0,0.0,0.0,-4.0,-0.5,-28.3056640625,0.0,-32.8056640625
11240,6.997998646970258,107.20495376586915,1,0.0,0.0,-2.0,0.0,-28.271987915039062,0.0,-30.271987915039062
11243,7.0,103.42495651245117,2,0.0,0.0,-2.0,0.0,-27.98031997680664,0.0,-29.98031997680664
