step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10740,2.6774230780020423,0.9552021145820618,1,0.0,-2.0,0.0,0.0,-20.07370376586914,0.0,-22.07370376586914
10750,2.677486727303846,0.7183242738246918,1,0.0,-2.0,0.0,0.0,-20.0554256439209,0.0,-22.0554256439209
10760,2.677532111501319,0.4817409932613373,1,0.0,-2.0,0.0,0.0,-20.037172317504883,0.0,-22.037172317504883
10770,2.678174818797196,14.74896011352539,0,0.0,0.0,-2.0,-0.5,-21.138036727905273,0.0,-23.638036727905273
10780,2.6793020248186687,14.493795776367188,1,0.0,0.0,-2.0,0.0,-21.118349075317383,0.0,-23.118349075317383
10790,2.680409557416389,14.238989353179932,1,0.0,0.0,0.0,0.0,-21.09868812561035,0.0,-21.09868812561035
10800,2.6821133802367982,28.49659881591797,0,0.0,0.0,-2.0,-0.5,-22.19881248474121,0.0,-24.69881248474121
10810,2.684300492558341,28.22098617553711,1,0.0,0.0,-2.0,0.0,-22.17754554748535,0.0,-24.17754554748535
10820,2.6859433155230987,15.62098617553711,2,0.0,0.0,-2.0,0.0,-21.205322265625,0.0,-23.205322265625
10830,2.6871377551693376,15.364589309692382,1,0.0,0.0,-2.0,0.0,-21.18553924560547,0.0,-23.18553924560547
10840,2.6883124265810534,15.108556365966797,1,0.0,0.0,0.0,0.0,-21.165782928466797,0.0,-21.165782928466797
10850,2.6894673577061603,14.852885627746582,1,0.0,0.0,0.0,0.0,-21.146055221557617,0.0,-21.146055221557617
10860,2.690602576393743,14.5975736618042,1,0.0,0.0,0.0,0.0,-21.12635612487793,0.0,-21.12635612487793
10870,2.69171811039445,14.342622184753418,1,0.0,0.0,0.0,0.0,-21.1066837310791,0.0,-21.1066837310791
10880,2.69281398736088,14.0880277633667,1,0.0,0.0,0.0,0.0,-21.087039947509766,0.0,-21.087039947509766
10890,2.693366304300456,1.4880275487899781,2,0.0,0.0,0.0,0.0,-20.114816665649414,0.0,-20.114816665649414
10900,2.6934710384432967,1.2504847884178163,1,0.0,-2.0,0.0,0.0,-20.09648895263672,0.0,-22.09648895263672
10910,2.6934710384432967,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10920,2.6934710384432967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10930,2.6934710384432967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10940,2.6934710384432967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10950,2.6934710384432967,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10960,2.6934710384432967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10970,2.6940765876506654,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10980,2.6946427556456225,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
10990,2.694761331300282,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
11000,2.6948615733334322,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
11010,2.69494350466615,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-20.073698043823242,0.0,-22.073698043823242
11020,2.695007148139814,0.7182487964630128,1,0.0,-2.0,0.0,0.0,-20.055419921875,0.0,-22.055419921875
11030,2.6950525265163927,0.4816655695438385,1,0.0,-2.0,0.0,0.0,-20.03716468811035,0.0,-22.03716468811035
11040,2.6950796624787356,0.24537588357925416,1,0.0,-2.0,0.0,0.0,-20.01893424987793,0.0,-22.01893424987793
11050,2.695088578630863,0.009378678258508443,1,0.0,-2.0,0.0,0.0,-20.000722885131836,0.0,-22.000722885131836
11060,2.695088578630863,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11070,2.695088578630863,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11080,2.695088578630863,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11090,2.695088578630863,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11100,2.695088578630863,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11110,2.6956941278382316,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11120,2.69678421570974,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11130,2.697854682205769,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
11140,2.6983816046854896,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
11150,2.6983816046854896,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11160,2.6983816046854896,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11170,2.6983816046854896,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11180,2.6983816046854896,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11190,2.6983816046854896,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11200,2.6983816046854896,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11210,2.6983816046854896,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11220,2.6989871597486936,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
11230,2.700077253469756,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
11240,2.7011477258071537,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
11250,2.7016746541245666,1.15899099111557,2,0.0,-2.0,0.0,0.0,-20.089427947998047,0.0,-22.089427947998047
11260,2.7017540170966368,0.9218592524528504,1,0.0,-2.0,0.0,0.0,-20.071130752563477,0.0,-22.071130752563477
11270,2.7018150954094313,0.685022932291031,1,0.0,-2.0,0.0,0.0,-20.0528564453125,0.0,-22.0528564453125
11280,2.7018579118137973,0.4484809845685959,1,0.0,-2.0,0.0,0.0,-20.034605026245117,0.0,-22.034605026245117
11290,2.7018579118137973,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11300,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11310,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11320,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11330,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11340,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11350,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11360,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11370,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11380,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11390,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11400,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11410,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11420,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11430,2.7018579118137973,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11440,2.7018579118137973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11450,2.702463461021166,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11460,2.7035535488926743,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11470,2.7046240153887036,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
11480,2.7056748879383092,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
11490,2.7067061938737633,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
11500,2.7077179604309314,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
11510,2.708710214749654,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
11520,2.709682983874119,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
11530,2.7106362947532388,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
11540,2.7115701742410163,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
11550,2.7131005213327746,26.249110221862793,0,0.0,0.0,-2.0,-0.5,-22.025394439697266,0.0,-24.525394439697266
11560,2.7151143646928086,25.97699089050293,1,0.0,0.0,-2.0,0.0,-22.004398345947266,0.0,-24.004398345947266
11570,2.717107229068804,25.705292129516604,1,0.0,0.0,0.0,0.0,-21.98343276977539,0.0,-21.98343276977539
11580,2.7190791467330535,25.43401050567627,1,0.0,0.0,0.0,0.0,-21.962501525878906,0.0,-21.962501525878906
11590,2.7210301498414258,25.163144302368163,1,0.0,0.0,0.0,0.0,-21.941600799560547,0.0,-21.941600799560547
11600,2.7229602704338505,24.892693519592285,1,0.0,0.0,0.0,0.0,-21.920732498168945,0.0,-21.920732498168945
11610,2.725485795782856,39.14209671020508,0,0.0,0.0,-2.0,-0.5,-23.02022361755371,0.0,-25.52022361755371
11620,2.7284935830354824,38.84912567138672,1,0.0,0.0,-2.0,0.0,-22.997617721557617,0.0,-24.997617721557617
11630,2.731478785600903,38.55665245056152,1,0.0,0.0,0.0,0.0,-22.97504997253418,0.0,-22.97504997253418
11640,2.7344414416323493,38.26467018127442,1,0.0,0.0,0.0,0.0,-22.9525203704834,0.0,-22.9525203704834
11650,2.737998285275971,52.50283126831055,0,0.0,0.0,-2.0,-0.5,-24.051143646240234,0.0,-26.551143646240234
11660,2.7420359884482894,52.18619499206543,1,0.0,0.0,-2.0,0.0,-24.02671241760254,0.0,-26.02671241760254
11670,2.746049284648868,51.87014236450195,1,0.0,0.0,0.0,0.0,-24.00232696533203,0.0,-24.00232696533203
11680,2.7500382189277826,51.55467681884766,1,0.0,0.0,0.0,0.0,-23.977985382080078,0.0,-23.977985382080078
11690,2.7534814809231176,38.95467681884766,2,0.0,0.0,-2.0,0.0,-23.005762100219727,0.0,-25.005762100219727
11700,2.75595252069623,26.354675102233887,2,0.0,0.0,0.0,0.0,-22.033538818359375,0.0,-22.033538818359375
11710,2.757974502655188,26.082394409179688,1,0.0,0.0,-2.0,0.0,-22.012531280517578,0.0,-24.012531280517578
11720,2.7599754930923557,25.810532569885254,1,0.0,0.0,0.0,0.0,-21.991554260253906,0.0,-21.991554260253906
11730,2.761955524325275,25.539089584350588,1,0.0,0.0,0.0,0.0,-21.970609664916992,0.0,-21.970609664916992
11740,2.7639146285548746,25.268063735961913,1,0.0,0.0,0.0,0.0,-21.949695587158203,0.0,-21.949695587158203
11750,2.7658528378659546,24.9974515914917,1,0.0,0.0,0.0,0.0,-21.928815841674805,0.0,-21.928815841674805
11760,2.767770184227673,24.72725315093994,1,0.0,0.0,0.0,0.0,-21.90796661376953,0.0,-21.90796661376953
11770,2.769666699494029,24.457468414306643,1,0.0,0.0,0.0,0.0,-21.887149810791016,0.0,-21.887149810791016
11780,2.7710191275999203,11.857468414306641,2,0.0,0.0,0.0,0.0,-20.914928436279297,0.0,-20.914928436279297
11790,2.771405062895223,-0.7425317466259003,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11800,2.771405062895223,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11810,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11820,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11830,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11840,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11850,2.771405062895223,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11860,2.771405062895223,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11870,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11880,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11890,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11900,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11910,2.771405062895223,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11920,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11930,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11940,2.771405062895223,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11950,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11960,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11970,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11980,2.771405062895223,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11990,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
12000,2.771405062895223,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
