step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8370,2.1323514441589495,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8380,2.1323514441589495,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8390,2.1323514441589495,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8400,2.1323514441589495,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8410,2.1323514441589495,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8420,2.1323514441589495,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8430,2.1323514441589495,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8440,2.1323514441589495,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8450,2.1323514441589495,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8460,2.1323514441589495,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8470,2.1323514441589495,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8480,2.1323514441589495,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8490,2.1323514441589495,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8500,2.1323514441589495,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8510,2.1323514441589495,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8520,2.1323514441589495,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8530,2.1323514441589495,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8540,2.1329569992221535,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8550,2.133523173071178,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
8560,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8570,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8580,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8590,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8600,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8610,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8620,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8630,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8640,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8650,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8660,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8670,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8680,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8690,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8700,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8710,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8720,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8730,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8740,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8750,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8760,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8770,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8780,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8790,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8800,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8810,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8820,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8830,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8840,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8850,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8860,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8870,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8880,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8890,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8900,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8910,2.133526318233858,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8920,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8930,2.133526318233858,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8940,2.134131867441227,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8950,2.135221955312735,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8960,2.1362924218087644,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8970,2.136819344288485,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
8980,2.136898701426869,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
8990,2.136959773913244,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
9000,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9010,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9020,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9030,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9040,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9050,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9060,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9070,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9080,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9090,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9100,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9110,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9120,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9130,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9140,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9150,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9160,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9170,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9180,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9190,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9200,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9210,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9220,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9230,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9240,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9250,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9260,2.136959773913244,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9270,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9280,2.136959773913244,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9290,2.137565323120613,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9300,2.1392713478436236,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
9310,2.141460659420499,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
9320,2.1431056800882837,15.649468231201173,2,0.0,0.0,-2.0,0.0,-21.207521438598633,0.0,-23.207521438598633
9330,2.143778478533846,3.0494678020477295,2,0.0,0.0,0.0,0.0,-20.23529815673828,0.0,-20.23529815673828
9340,2.144003610631505,2.809957265853882,1,0.0,0.0,0.0,0.0,-20.21681785583496,0.0,-20.21681785583496
9350,2.144017807504384,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9360,2.144017807504384,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9370,2.144017807504384,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9380,2.144017807504384,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9390,2.144017807504384,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9400,2.144623362567588,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9410,2.1457134562886506,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
9420,2.146259993630638,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
9430,2.14635895215336,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-20.090715408325195,0.0,-22.090715408325195
9440,2.1464396015784053,0.9385223150253296,1,0.0,-2.0,0.0,0.0,-20.072416305541992,0.0,-22.072416305541992
9450,2.1464396015784053,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9460,2.1464396015784053,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9470,2.1464396015784053,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9480,2.1464396015784053,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9490,2.1464396015784053,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9500,2.1464396015784053,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9510,2.1464396015784053,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9520,2.1464396015784053,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9530,2.147045150785774,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9540,2.1481352386572823,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9550,2.1492057051533116,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9560,2.149732627633032,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
9570,2.149811984771416,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
9580,2.149811984771416,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9590,2.149811984771416,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9600,2.149811984771416,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9610,2.149811984771416,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9620,2.149811984771416,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9630,2.149811984771416,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9640,2.149811984771416,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9650,2.149811984771416,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9660,2.149811984771416,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9670,2.149811984771416,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9680,2.149811984771416,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9690,2.149811984771416,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9700,2.149811984771416,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9710,2.149811984771416,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9720,2.149811984771416,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9730,2.149811984771416,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9740,2.149811984771416,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9750,2.149811984771416,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9760,2.149811984771416,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9770,2.149811984771416,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9780,2.149811984771416,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9790,2.149811984771416,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9800,2.149811984771416,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9810,2.15041753983462,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9820,2.1515076335556826,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
9830,2.15205417089767,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
9840,2.152153129420392,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-20.090715408325195,0.0,-22.090715408325195
9850,2.15284936192549,15.442436027526856,0,0.0,0.0,-2.0,-0.5,-21.191545486450195,0.0,-23.691545486450195
9860,2.1540300353396225,15.18629322052002,1,0.0,0.0,-2.0,0.0,-21.171781539916992,0.0,-23.171781539916992
9870,2.1546670949783056,2.5862930059432983,2,0.0,0.0,0.0,0.0,-20.199560165405273,0.0,-20.199560165405273
9880,2.1548565131799142,2.3473691225051883,1,0.0,0.0,0.0,0.0,-20.181123733520508,0.0,-20.181123733520508
9890,2.1556431217129743,16.61335029602051,0,0.0,0.0,-2.0,-0.5,-21.28189468383789,0.0,-23.78189468383789
9900,2.156914072766411,16.355542373657226,1,0.0,0.0,-2.0,0.0,-21.262001037597656,0.0,-23.262001037597656
9910,2.1581651468548566,16.098101806640624,1,0.0,0.0,0.0,0.0,-21.242137908935547,0.0,-21.242137908935547
9920,2.159396372311109,15.841028594970703,1,0.0,0.0,0.0,0.0,-21.222301483154297,0.0,-21.222301483154297
9930,2.160083951714746,3.2410290241241455,2,0.0,0.0,0.0,0.0,-20.250080108642578,0.0,-20.250080108642578
9940,2.1609394904907666,17.506410026550295,0,0.0,0.0,-4.0,-0.5,-21.35080337524414,0.0,-25.85080337524414
9950,2.1617555715157213,4.906410026550293,2,0.0,0.0,0.0,0.0,-20.37858009338379,0.0,-20.37858009338379
9960,2.1621238852474955,4.664522409439087,1,0.0,0.0,0.0,0.0,-20.35991668701172,0.0,-20.35991668701172
9970,2.1621735269650553,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9980,2.1621735269650553,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9990,2.1621735269650553,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10000,2.1621735269650553,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10010,2.1621735269650553,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10020,2.1621735269650553,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10030,2.1621735269650553,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10040,2.1621735269650553,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10050,2.1621735269650553,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10060,2.1621735269650553,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10070,2.162779076172424,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10080,2.1638691640439323,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10090,2.165555560107744,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-22.1813907623291,0.0,-24.6813907623291
10100,2.167202228645065,15.67082462310791,2,0.0,0.0,-4.0,0.0,-21.209169387817383,0.0,-25.209169387817383
10110,2.167876674960164,3.070824193954468,2,0.0,0.0,0.0,0.0,-20.23694610595703,0.0,-20.23694610595703
10120,2.1681034537761747,2.83128662109375,1,0.0,0.0,0.0,0.0,-20.218463897705078,0.0,-20.218463897705078
10130,2.1683117626512787,2.5920528888702394,1,0.0,0.0,0.0,0.0,-20.20000457763672,0.0,-20.20000457763672
10140,2.168501624980846,2.3531217098236086,1,0.0,0.0,0.0,0.0,-20.181568145751953,0.0,-20.181568145751953
10150,2.1686730640788117,2.114492225646973,1,0.0,0.0,0.0,0.0,-20.16315460205078,0.0,-20.16315460205078
10160,2.168826103177973,1.8761635780334474,1,0.0,0.0,0.0,0.0,-20.144765853881836,0.0,-20.144765853881836
10170,2.169576366358064,16.142459106445312,0,0.0,0.0,-2.0,-0.5,-21.245559692382812,0.0,-23.745559692382812
10180,2.1702872042802013,3.542459535598755,2,0.0,0.0,0.0,0.0,-20.273338317871094,0.0,-20.273338317871094
10190,2.1703127051979623,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10200,2.1703127051979623,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10210,2.1703127051979623,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10220,2.1703127051979623,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10230,2.1703127051979623,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10240,2.1703127051979623,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10250,2.1703127051979623,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10260,2.1703127051979623,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10270,2.1703127051979623,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10280,2.1703127051979623,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10290,2.1709182602611663,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10300,2.171484434110191,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
10310,2.1722186112162314,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-21.22947883605957,0.0,-25.72947883605957
10320,2.174053172987177,30.19039535522461,0,0.0,0.0,0.0,-0.5,-22.329505920410156,0.0,-22.829505920410156
10330,2.176370866085843,29.91211166381836,1,0.0,0.0,-2.0,0.0,-22.308032989501953,0.0,-24.308032989501953
10340,2.1786671052786377,29.63426742553711,1,0.0,0.0,0.0,0.0,-22.28659439086914,0.0,-22.28659439086914
10350,2.180418977689418,17.03426570892334,2,0.0,0.0,-2.0,0.0,-21.314373016357422,0.0,-23.314373016357422
10360,2.181722381254809,16.775856971740723,1,0.0,0.0,-2.0,0.0,-21.29443359375,0.0,-23.29443359375
10370,2.1824820923786623,4.175856113433838,2,0.0,0.0,0.0,0.0,-20.32221031188965,0.0,-20.32221031188965
10380,2.182520422382485,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10390,2.182520422382485,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10400,2.182520422382485,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10410,2.182520422382485,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10420,2.183125977445689,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10430,2.1836921512947134,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
10440,2.1838107327994036,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
10450,2.184526570217189,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-21.211145401000977,0.0,-23.711145401000977
10460,2.185202992920024,3.096438217163086,2,0.0,0.0,0.0,0.0,-20.238922119140625,0.0,-20.238922119140625
10470,2.185221610793924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10480,2.185221610793924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10490,2.185221610793924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10500,2.185221610793924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10510,2.185221610793924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10520,2.185221610793924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10530,2.185827165857128,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10540,2.1869172595781907,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
10550,2.187463796920178,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
10560,2.1874649784321547,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10570,2.1874649784321547,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10580,2.1874649784321547,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10590,2.1874649784321547,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10600,2.1874649784321547,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10610,2.1874649784321547,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10620,2.1880705276395234,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10630,2.1891606155110317,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10640,2.189707147007154,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
10650,2.1898060996880324,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
10660,2.1898060996880324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10670,2.1898060996880324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10680,2.1898060996880324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10690,2.1898060996880324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10700,2.1898060996880324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10710,2.1898060996880324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10720,2.190411648895401,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10730,2.1915017367669094,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10740,2.1920482682630316,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
10750,2.1920494491904217,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10760,2.1926550042536257,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10770,2.193745097974688,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
10780,2.1942916353166755,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
10790,2.1943905938393975,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-20.090715408325195,0.0,-22.090715408325195
10800,2.194471243264443,0.9385223150253296,1,0.0,-2.0,0.0,0.0,-20.072416305541992,0.0,-22.072416305541992
10810,2.1951491834929646,15.205440330505372,0,0.0,0.0,-2.0,-0.5,-21.173259735107422,0.0,-23.673259735107422
10820,2.19631158442737,14.949632263183593,1,0.0,0.0,-2.0,0.0,-21.153520584106445,0.0,-23.153520584106445
10830,2.1969303832100837,2.3496322631835938,2,0.0,0.0,0.0,0.0,-20.181299209594727,0.0,-20.181299209594727
10840,2.1971015532427103,2.111007285118103,1,0.0,0.0,0.0,0.0,-20.162885665893555,0.0,-20.162885665893555
