step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10730,3.3774156254573775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10740,3.3774156254573775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10750,3.3774156254573775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10760,3.3774156254573775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10770,3.3774156254573775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10780,3.3774156254573775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10790,3.3774156254573775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10800,3.3774156254573775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10810,3.378021174664746,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10820,3.379727199387757,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
10830,3.3819165109646323,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
10840,3.3847009328244173,42.49614715576172,0,0.0,0.0,-2.0,-0.5,-23.279024124145508,0.0,-25.779024124145508
10850,3.3885841212208985,56.73053169250488,0,0.0,0.0,0.0,-0.5,-24.377355575561523,0.0,-24.877355575561523
10860,3.3929476992750915,56.40597152709961,1,0.0,0.0,-2.0,0.0,-24.352312088012695,0.0,-26.352312088012695
10870,3.396765289553,43.80597152709961,2,0.0,0.0,-2.0,0.0,-23.380090713500977,0.0,-25.380090713500977
10880,3.4001326028353107,43.504977035522465,1,0.0,0.0,-2.0,0.0,-23.35686492919922,0.0,-25.35686492919922
10890,3.403476713624348,43.20450782775879,1,0.0,0.0,0.0,0.0,-23.333681106567383,0.0,-23.333681106567383
10900,3.4067976623842977,42.904563903808594,1,0.0,0.0,0.0,0.0,-23.310537338256836,0.0,-23.310537338256836
10910,3.41009548942714,42.60514183044434,1,0.0,0.0,0.0,0.0,-23.287433624267578,0.0,-23.287433624267578
10920,3.4133702349133395,42.30623817443848,1,0.0,0.0,0.0,0.0,-23.26436996459961,0.0,-23.26436996459961
10930,3.4166219388525327,42.007852935791014,1,0.0,0.0,0.0,0.0,-23.24134635925293,0.0,-23.24134635925293
10940,3.419328563245043,29.407852935791016,2,0.0,0.0,-2.0,0.0,-22.26912498474121,0.0,-24.26912498474121
10950,3.4210629654153317,16.807852935791015,2,0.0,0.0,0.0,0.0,-21.29690170288086,0.0,-21.29690170288086
10960,3.422348912509009,16.549766921997072,1,0.0,0.0,-2.0,0.0,-21.276988983154297,0.0,-23.276988983154297
10970,3.4230911784131792,3.9497660636901855,2,0.0,0.0,0.0,0.0,-20.304765701293945,0.0,-20.304765701293945
10980,3.423385729242968,3.7091079711914063,1,0.0,0.0,0.0,0.0,-20.286195755004883,0.0,-20.286195755004883
10990,3.4234138018981186,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11000,3.4234138018981186,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11010,3.4234138018981186,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11020,3.4234138018981186,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11030,3.4234138018981186,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11040,3.4240193511054873,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11050,3.4251094389769956,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11060,3.4256559704731178,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
11070,3.4263705122683823,15.679651451110841,0,0.0,0.0,-4.0,-0.5,-21.209850311279297,0.0,-25.709850311279297
11080,3.4270456397446925,3.0796520948410033,2,0.0,0.0,0.0,0.0,-20.237627029418945,0.0,-20.237627029418945
11090,3.4272730992459954,2.840103363990784,1,0.0,0.0,0.0,0.0,-20.21914291381836,0.0,-20.21914291381836
11100,3.42809771363099,17.105754089355468,0,0.0,0.0,-2.0,-0.5,-21.319889068603516,0.0,-23.819889068603516
11110,3.429406628873279,16.84724063873291,1,0.0,0.0,-2.0,0.0,-21.299942016601562,0.0,-23.299942016601562
11120,3.4306956128690866,16.58909969329834,1,0.0,0.0,0.0,0.0,-21.2800235748291,0.0,-21.2800235748291
11130,3.431964694143598,16.33132610321045,1,0.0,0.0,0.0,0.0,-21.260133743286133,0.0,-21.260133743286133
11140,3.4326901050800696,3.731325674057007,2,0.0,0.0,0.0,0.0,-20.28791046142578,0.0,-20.28791046142578
11150,3.432718520600697,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11160,3.432718520600697,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11170,3.433324069808066,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11180,3.433890237803023,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
11190,3.4340088134576825,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
11200,3.4347246450308306,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-21.211139678955078,0.0,-23.711139678955078
11210,3.4359248962581024,15.439859390258789,1,0.0,0.0,-2.0,0.0,-21.191347122192383,0.0,-23.191347122192383
11220,3.4371053710232538,15.183720016479493,1,0.0,0.0,0.0,0.0,-21.17158317565918,0.0,-21.17158317565918
11230,3.4382660973033006,14.927942848205566,1,0.0,0.0,0.0,0.0,-21.15184783935547,0.0,-21.15184783935547
11240,3.4388832224958157,2.3279424190521243,2,0.0,0.0,0.0,0.0,-20.179624557495117,0.0,-20.179624557495117
11250,3.439052720099598,2.089344906806946,1,0.0,0.0,0.0,0.0,-20.16121482849121,0.0,-20.16121482849121
11260,3.4390591193652815,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11270,3.4390591193652815,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11280,3.4390591193652815,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11290,3.4396646744284856,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
11300,3.440754768149548,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
11310,3.4418252404869456,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
11320,3.4428761188697625,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
11330,3.4433834655480693,0.9052129268646241,2,0.0,-2.0,0.0,0.0,-20.069847106933594,0.0,-22.069847106933594
11340,3.443443260304012,0.6683973133563995,1,0.0,-2.0,0.0,0.0,-20.05157470703125,0.0,-22.05157470703125
11350,3.443484794746692,0.4318760186433792,1,0.0,-2.0,0.0,0.0,-20.033323287963867,0.0,-22.033323287963867
11360,3.443484794746692,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11370,3.443484794746692,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11380,3.443484794746692,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11390,3.443484794746692,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11400,3.443484794746692,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11410,3.443484794746692,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11420,3.444090349809896,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
11430,3.4451804435309583,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
11440,3.446250915868356,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
11450,3.447301794251173,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
11460,3.448333106011709,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
11470,3.44934487838586,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
11480,3.449813143556287,0.39871661961078647,2,0.0,-2.0,0.0,0.0,-20.030765533447266,0.0,-22.030765533447266
11490,3.449833883498278,0.16252966225147247,1,0.0,-2.0,0.0,0.0,-20.012540817260742,0.0,-22.012540817260742
11500,3.449833883498278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11510,3.449833883498278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11520,3.449833883498278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11530,3.449833883498278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11540,3.449833883498278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11550,3.449833883498278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11560,3.449833883498278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11570,3.449833883498278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11580,3.449833883498278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11590,3.449833883498278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11600,3.449833883498278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11610,3.449833883498278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11620,3.449833883498278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11630,3.449833883498278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11640,3.449833883498278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11650,3.4504394327056467,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11660,3.451529520577155,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11670,3.452076052073277,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
11680,3.4527905938685417,15.679651451110841,0,0.0,0.0,-4.0,-0.5,-21.209850311279297,0.0,-25.709850311279297
11690,3.4539895567180676,15.423172187805177,1,0.0,0.0,-2.0,0.0,-21.190059661865234,0.0,-23.190059661865234
11700,3.455168744929905,15.167056846618653,1,0.0,0.0,0.0,0.0,-21.170297622680664,0.0,-21.170297622680664
11710,3.456328186474615,14.911303710937501,1,0.0,0.0,0.0,0.0,-21.150564193725586,0.0,-21.150564193725586
11720,3.456944027748049,2.3113028526306154,2,0.0,0.0,0.0,0.0,-20.178340911865234,0.0,-20.178340911865234
11730,3.4571122423235403,2.0727261543273925,1,0.0,0.0,0.0,0.0,-20.15993309020996,0.0,-20.15993309020996
11740,3.457262060961233,1.834450078010559,1,0.0,0.0,0.0,0.0,-20.14154624938965,0.0,-20.14154624938965
11750,3.457266493445639,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11760,3.457266493445639,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11770,3.457266493445639,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11780,3.457266493445639,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11790,3.457266493445639,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11800,3.457266493445639,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11810,3.457266493445639,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11820,3.457266493445639,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11830,3.457266493445639,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11840,3.457266493445639,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11850,3.457266493445639,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11860,3.457266493445639,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11870,3.457266493445639,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11880,3.457266493445639,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11890,3.457266493445639,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11900,3.457266493445639,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11910,3.457266493445639,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11920,3.457266493445639,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11930,3.457266493445639,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11940,3.457266493445639,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11950,3.457266493445639,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11960,3.457266493445639,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11970,3.457872048508843,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
11980,3.458438222357868,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
11990,3.4591723994639083,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-21.22947883605957,0.0,-25.72947883605957
12000,3.460390976287559,15.677206993103027,1,0.0,0.0,-2.0,0.0,-21.20966148376465,0.0,-23.20966148376465
