step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10530,3.585251754477891,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10540,3.585251754477891,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10550,3.585251754477891,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10560,3.585251754477891,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10570,3.585251754477891,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10580,3.585251754477891,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10590,3.585251754477891,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10600,3.585251754477891,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10610,3.585251754477891,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10620,3.585251754477891,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10630,3.5858573036852595,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10640,3.586947391556768,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10650,3.588017858052797,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10660,3.5885447805325175,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
10670,3.5886241376709016,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
10680,3.588685210157277,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
10690,3.588728020742465,0.4484055876731873,1,0.0,-2.0,0.0,0.0,-20.03459930419922,0.0,-22.03459930419922
10700,3.588752592098209,0.21215711385011674,1,0.0,-2.0,0.0,0.0,-20.01637077331543,0.0,-22.01637077331543
10710,3.5887591321227066,-0.02358248792588711,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10720,3.5887591321227066,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10730,3.5887591321227066,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10740,3.5887591321227066,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10750,3.5887591321227066,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10760,3.5887591321227066,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10770,3.5887591321227066,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10780,3.5887591321227066,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10790,3.5887591321227066,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10800,3.5887591321227066,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10810,3.5887591321227066,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10820,3.5887591321227066,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10830,3.5887591321227066,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10840,3.5887591321227066,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10850,3.5887591321227066,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10860,3.5887591321227066,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10870,3.5893646813300752,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10880,3.5904547692015836,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10890,3.591525235697613,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10900,3.5920521581773333,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
10910,3.5920521581773333,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10920,3.5926577132405373,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10930,3.593223887089562,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
10940,3.593342468594252,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
10950,3.5940583060120375,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-21.211145401000977,0.0,-23.711145401000977
10960,3.59587454112516,29.952963638305665,0,0.0,0.0,0.0,-0.5,-22.311185836791992,0.0,-22.811185836791992
10970,3.597651004415462,17.352963638305663,2,0.0,0.0,-4.0,0.0,-21.33896255493164,0.0,-25.33896255493164
10980,3.598455245483542,4.752964067459106,2,0.0,0.0,0.0,0.0,-20.366741180419922,0.0,-20.366741180419922
10990,3.5985069344706324,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11000,3.5985069344706324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11010,3.5985069344706324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11020,3.5985069344706324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11030,3.599112483678001,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11040,3.6002025715495094,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11050,3.6018889676133212,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-22.1813907623291,0.0,-24.6813907623291
11060,3.6046750366095592,42.51748466491699,0,0.0,0.0,0.0,-0.5,-23.280670166015625,0.0,-23.780670166015625
11070,3.607943025060773,42.218735504150395,1,0.0,0.0,-2.0,0.0,-23.257617950439453,0.0,-25.257617950439453
11080,3.6111879836623175,41.92050132751465,1,0.0,0.0,0.0,0.0,-23.234607696533203,0.0,-23.234607696533203
11090,3.6144099522298094,41.622782135009764,1,0.0,0.0,0.0,0.0,-23.211633682250977,0.0,-23.211633682250977
11100,3.6176089704295977,41.325574493408205,1,0.0,0.0,0.0,0.0,-23.188701629638672,0.0,-23.188701629638672
11110,3.620785077779439,41.028881835937504,1,0.0,0.0,0.0,0.0,-23.165809631347656,0.0,-23.165809631347656
11120,3.6239383136491625,40.73269386291504,1,0.0,0.0,0.0,0.0,-23.142955780029297,0.0,-23.142955780029297
11130,3.6270687172613427,40.4370174407959,1,0.0,0.0,0.0,0.0,-23.120140075683594,0.0,-23.120140075683594
11140,3.62965413528352,27.8370174407959,2,0.0,0.0,-2.0,0.0,-22.147918701171875,0.0,-24.147918701171875
11150,3.631790397830175,27.56243648529053,1,0.0,0.0,-2.0,0.0,-22.126731872558594,0.0,-24.126731872558594
11160,3.633905491738595,27.28828296661377,1,0.0,0.0,0.0,0.0,-22.10557746887207,0.0,-22.10557746887207
11170,3.635999449966627,27.014556884765625,1,0.0,0.0,0.0,0.0,-22.084457397460938,0.0,-22.084457397460938
11180,3.6380723053528192,26.741254806518555,1,0.0,0.0,0.0,0.0,-22.06336784362793,0.0,-22.06336784362793
11190,3.6407404042479468,40.989166259765625,0,0.0,0.0,-2.0,-0.5,-23.162744522094727,0.0,-25.662744522094727
11200,3.6438905786447866,40.693050384521484,1,0.0,0.0,-2.0,0.0,-23.139896392822266,0.0,-25.139896392822266
11210,3.647017926028203,40.39743919372559,1,0.0,0.0,0.0,0.0,-23.11708641052246,0.0,-23.11708641052246
11220,3.6501224854545833,40.10233612060547,1,0.0,0.0,0.0,0.0,-23.094316482543945,0.0,-23.094316482543945
11230,3.6532042958344646,39.80773429870606,1,0.0,0.0,0.0,0.0,-23.071584701538086,0.0,-23.071584701538086
11240,3.6562633959331867,39.513633728027344,1,0.0,0.0,0.0,0.0,-23.048891067504883,0.0,-23.048891067504883
11250,3.6592998243715464,39.22003440856934,1,0.0,0.0,0.0,0.0,-23.02623748779297,0.0,-23.02623748779297
11260,3.662313619626439,38.926932907104494,1,0.0,0.0,0.0,0.0,-23.00362205505371,0.0,-23.00362205505371
11270,3.6659215391536666,53.164506912231445,0,0.0,0.0,-2.0,-0.5,-24.10219955444336,0.0,-26.60219955444336
11280,3.670010245499081,52.846644973754884,1,0.0,0.0,-2.0,0.0,-24.077672958374023,0.0,-26.077672958374023
11290,3.674074450439413,52.529370117187504,1,0.0,0.0,0.0,0.0,-24.053192138671875,0.0,-24.053192138671875
11300,3.6775929204820312,39.9293701171875,2,0.0,0.0,-2.0,0.0,-23.080970764160156,0.0,-25.080970764160156
11310,3.6812781515919797,54.16605834960938,0,0.0,0.0,-4.0,-0.5,-24.179479598999023,0.0,-28.679479598999023
11320,3.685444058876113,53.84632873535156,1,0.0,0.0,-2.0,0.0,-24.154809951782227,0.0,-26.154809951782227
11330,3.689585321063858,53.52719650268555,1,0.0,0.0,0.0,0.0,-24.130184173583984,0.0,-24.130184173583984
11340,3.693701984124689,53.20866165161133,1,0.0,0.0,0.0,0.0,-24.105606079101562,0.0,-24.105606079101562
11350,3.6972728684207063,40.60866165161133,2,0.0,0.0,-2.0,0.0,-23.133384704589844,0.0,-25.133384704589844
11360,3.7003937104461326,40.31319465637207,1,0.0,0.0,-2.0,0.0,-23.110586166381836,0.0,-25.110586166381836
11370,3.703491775630503,40.018232345581055,1,0.0,0.0,0.0,0.0,-23.087825775146484,0.0,-23.087825775146484
11380,3.7060448801032404,27.418234062194824,2,0.0,0.0,-2.0,0.0,-22.115604400634766,0.0,-24.115604400634766
11390,3.708148856802221,27.144305419921874,1,0.0,0.0,-2.0,0.0,-22.094467163085938,0.0,-24.094467163085938
11400,3.71084804155384,41.3918872833252,0,0.0,0.0,-2.0,-0.5,-23.193819046020508,0.0,-25.693819046020508
11410,3.7146460664888328,55.62726745605469,0,0.0,0.0,0.0,-0.5,-24.29222869873047,0.0,-24.79222869873047
11420,3.7184035717528534,43.02726745605469,2,0.0,0.0,-4.0,0.0,-23.320005416870117,0.0,-27.320005416870117
11430,3.722327721535527,57.26117134094238,0,0.0,0.0,-4.0,-0.5,-24.41830062866211,0.0,-28.91830062866211
11440,3.726211299495567,44.66117134094238,2,0.0,0.0,-4.0,0.0,-23.446077346801758,0.0,-27.446077346801758
11450,3.7296445368135234,44.358676528930665,1,0.0,0.0,-2.0,0.0,-23.42273712158203,0.0,-25.42273712158203
11460,3.732532552088606,31.758676528930664,2,0.0,0.0,-2.0,0.0,-22.450515747070312,0.0,-24.450515747070312
11470,3.734971148236271,31.4778865814209,1,0.0,0.0,-2.0,0.0,-22.428848266601562,0.0,-24.428848266601562
11480,3.736865275372922,18.87788829803467,2,0.0,0.0,-2.0,0.0,-21.456626892089844,0.0,-23.456626892089844
11490,3.7383108205982833,18.61681537628174,1,0.0,0.0,-2.0,0.0,-21.43648338317871,0.0,-23.43648338317871
11500,3.7397362374083527,18.356121826171876,1,0.0,0.0,0.0,0.0,-21.416366577148438,0.0,-21.416366577148438
11510,3.74061788254671,5.75612096786499,2,0.0,0.0,0.0,0.0,-20.44414520263672,0.0,-20.44414520263672
11520,3.7406983183798306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11530,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11540,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11550,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11560,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11570,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11580,3.7406983183798306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11590,3.7406983183798306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11600,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11610,3.7406983183798306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11620,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11630,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11640,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11650,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11660,3.7406983183798306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11670,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11680,3.7406983183798306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11690,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11700,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11710,3.7406983183798306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11720,3.7413038675871992,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11730,3.7423939554587076,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11740,3.743464421954737,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
11750,3.745131216814694,28.016879081726074,0,0.0,0.0,-2.0,-0.5,-22.16179656982422,0.0,-24.66179656982422
11760,3.7467582907851624,15.416879081726075,2,0.0,0.0,-4.0,0.0,-21.189573287963867,0.0,-25.189573287963867
11770,3.747936993706694,15.160772323608398,1,0.0,0.0,-2.0,0.0,-21.16981315612793,0.0,-23.16981315612793
11780,3.7497119131911707,29.417695999145508,0,0.0,0.0,-2.0,-0.5,-22.26988410949707,0.0,-24.76988410949707
11790,3.7525864359350254,43.66341361999512,0,0.0,0.0,0.0,-0.5,-23.369091033935547,0.0,-23.869091033935547
11800,3.7559427600541695,43.362669754028325,1,0.0,0.0,-2.0,0.0,-23.345884323120117,0.0,-25.345884323120117
11810,3.7592759008548877,43.062447738647464,1,0.0,0.0,0.0,0.0,-23.32271957397461,0.0,-23.32271957397461
11820,3.7625858987292253,42.76275100708008,1,0.0,0.0,0.0,0.0,-23.29959487915039,0.0,-23.29959487915039
11830,3.7658727939173486,42.46357612609864,1,0.0,0.0,0.0,0.0,-23.27651023864746,0.0,-23.27651023864746
11840,3.7697534702377817,56.69798812866211,0,0.0,0.0,-2.0,-0.5,-24.374845504760742,0.0,-26.874845504760742
11850,3.7741145398807507,56.37348976135254,1,0.0,0.0,-2.0,0.0,-24.34980583190918,0.0,-26.34980583190918
11860,3.7790679611645257,70.59475250244141,0,0.0,0.0,-2.0,-0.5,-25.447126388549805,0.0,-27.947126388549805
11870,3.783980364645439,57.99475250244141,2,0.0,0.0,-4.0,0.0,-24.474903106689453,0.0,-28.474903106689453
11880,3.7879205459041296,45.394749069213866,2,0.0,0.0,0.0,0.0,-23.502681732177734,0.0,-23.502681732177734
11890,3.7914103316353267,45.09096336364746,1,0.0,0.0,-2.0,0.0,-23.47924041748047,0.0,-25.47924041748047
11900,3.7948766999300876,44.78771667480469,1,0.0,0.0,0.0,0.0,-23.455842971801758,0.0,-23.455842971801758
11910,3.797797819931763,32.18771667480469,2,0.0,0.0,-2.0,0.0,-22.483619689941406,0.0,-24.483619689941406
11920,3.8002694914969,31.906233215332033,1,0.0,0.0,-2.0,0.0,-22.46190071105957,0.0,-24.46190071105957
11930,3.802719463125111,31.625206375122072,1,0.0,0.0,0.0,0.0,-22.440216064453125,0.0,-22.440216064453125
11940,3.805764241417529,45.86908035278321,0,0.0,0.0,-2.0,-0.5,-23.53927993774414,0.0,-26.03927993774414
11950,3.809290591209774,45.564456939697266,1,0.0,0.0,-2.0,0.0,-23.515775680541992,0.0,-25.515775680541992
11960,3.813410414497961,59.79603652954102,0,0.0,0.0,-2.0,-0.5,-24.6138916015625,0.0,-27.1138916015625
11970,3.8174895839746847,47.19603652954102,2,0.0,0.0,-4.0,0.0,-23.64167022705078,0.0,-27.64167022705078
11980,3.8205965312291856,34.59603652954102,2,0.0,0.0,0.0,0.0,-22.66944694519043,0.0,-22.66944694519043
11990,3.8238704345954373,48.83738708496094,0,0.0,0.0,-4.0,-0.5,-23.7683162689209,0.0,-28.2683162689209
12000,3.8276255947085933,48.52744903564453,1,0.0,0.0,-2.0,0.0,-23.744401931762695,0.0,-25.744401931762695
