step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10740,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10750,2.6010153221262455,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10760,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10770,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10780,2.6010153221262455,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10790,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10800,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10810,2.6010153221262455,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10820,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10830,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10840,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10850,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10860,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10870,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10880,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10890,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10900,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10910,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10920,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10930,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10940,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10950,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10960,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10970,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10980,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10990,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11000,2.601620871333614,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11010,2.6027109592051225,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11020,2.603781425701152,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
11030,2.6048322982507575,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
11040,2.6058636041862115,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
11050,2.6068753707433796,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
11060,2.6078676250621022,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
11070,2.608840394186567,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
11080,2.609270501814013,-0.10645016357302665,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11090,2.609270501814013,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11100,2.6098760510213816,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11110,2.6104422190163388,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
11120,2.6105607946709983,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
11130,2.6106610367041485,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
11140,2.6113585515390887,15.45904941558838,0,0.0,0.0,-2.0,-0.5,-21.192827224731445,0.0,-23.692827224731445
11150,2.6125405058937803,15.20288257598877,1,0.0,0.0,-2.0,0.0,-21.17306137084961,0.0,-23.17306137084961
11160,2.6137027096723067,14.947077941894532,1,0.0,0.0,0.0,0.0,-21.153324127197266,0.0,-21.153324127197266
11170,2.6143213114244337,2.347078800201416,2,0.0,0.0,0.0,0.0,-20.181100845336914,0.0,-20.181100845336914
11180,2.614492284563211,2.108456826210022,1,0.0,0.0,0.0,0.0,-20.162689208984375,0.0,-20.162689208984375
11190,2.614644858290117,1.8701356887817384,1,0.0,0.0,0.0,0.0,-20.14430046081543,0.0,-20.14430046081543
11200,2.614779055755066,1.6321141004562378,1,0.0,0.0,0.0,0.0,-20.125934600830078,0.0,-20.125934600830078
11210,2.614781927005658,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11220,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11230,2.614781927005658,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11240,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11250,2.614781927005658,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11260,2.614781927005658,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11270,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11280,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11290,2.614781927005658,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11300,2.614781927005658,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11310,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11320,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11330,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11340,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11350,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11360,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11370,2.614781927005658,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11380,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11390,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11400,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11410,2.614781927005658,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11420,2.614781927005658,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11430,2.6153874762130265,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11440,2.6159536442079836,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
11450,2.616072219862643,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
11460,2.6161724618957933,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
11470,2.616254393228511,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-20.073698043823242,0.0,-22.073698043823242
11480,2.616318036702175,0.7182487964630128,1,0.0,-2.0,0.0,0.0,-20.055419921875,0.0,-22.055419921875
11490,2.616318036702175,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11500,2.616318036702175,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11510,2.616318036702175,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11520,2.616318036702175,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11530,2.616318036702175,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11540,2.616318036702175,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11550,2.616318036702175,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11560,2.616318036702175,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11570,2.616318036702175,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11580,2.616318036702175,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11590,2.616318036702175,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11600,2.616318036702175,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11610,2.616923585909544,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11620,2.618013673781052,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11630,2.6190841402770815,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
11640,2.620135012826687,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
11650,2.6211663187621412,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
11660,2.6221780853193093,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
11670,2.623170339638032,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
11680,2.624143108762497,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
11690,2.6245732163899427,-0.10645016357302665,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11700,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11710,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11720,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11730,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11740,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11750,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11760,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11770,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11780,2.6245732163899427,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11790,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11800,2.6245732163899427,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11810,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11820,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11830,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11840,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11850,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11860,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11870,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11880,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11890,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11900,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11910,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11920,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11930,2.6245732163899427,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11940,2.6245732163899427,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11950,2.6245732163899427,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11960,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11970,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11980,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11990,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
12000,2.6245732163899427,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
