step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10730,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10740,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10750,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10760,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10770,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10780,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10790,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10800,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10810,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10820,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10830,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10840,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10850,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10860,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10870,2.676808497328015,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10880,2.677414052391219,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10890,2.6785041461122816,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
10900,2.679574618449679,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
10910,2.680625496832496,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
10920,2.6816568085930323,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
10930,2.6826685809671833,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
10940,2.683660841094818,12.745995426177979,1,0.0,0.0,0.0,0.0,-20.983488082885742,0.0,-20.983488082885742
10950,2.6846336160201525,12.493624877929689,1,0.0,0.0,0.0,0.0,-20.964014053344727,0.0,-20.964014053344727
10960,2.6850637288651305,-0.10637503489851952,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10970,2.6850637288651305,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10980,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10990,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11000,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11010,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11020,2.6850637288651305,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11030,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11040,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11050,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11060,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11070,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11080,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11090,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11100,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11110,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11120,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11130,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11140,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11150,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11160,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11170,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11180,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11190,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11200,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11210,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11220,2.6850637288651305,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11230,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11240,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11250,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11260,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11270,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11280,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11290,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11300,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11310,2.6850637288651305,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11320,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11330,2.6850637288651305,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11340,2.685669278072499,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11350,2.6867593659440074,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11360,2.6878298324400367,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
11370,2.688356754919757,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
11380,2.6884361120581413,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
11390,2.6884971845445165,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
11400,2.688539995129705,0.4484055876731873,1,0.0,-2.0,0.0,0.0,-20.03459930419922,0.0,-22.03459930419922
11410,2.6885645664854487,0.21215711385011674,1,0.0,-2.0,0.0,0.0,-20.01637077331543,0.0,-22.01637077331543
11420,2.6885711065099462,-0.02358248792588711,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11430,2.6885711065099462,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11440,2.6885711065099462,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11450,2.6885711065099462,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11460,2.6885711065099462,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11470,2.6885711065099462,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11480,2.6885711065099462,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11490,2.6885711065099462,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11500,2.6885711065099462,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11510,2.6885711065099462,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11520,2.689176655717315,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11530,2.6902667435888232,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11540,2.6913372100848525,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
11550,2.692388082634458,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
11560,2.6934193885699123,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
11570,2.6944311551270803,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
11580,2.695423409445803,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
11590,2.6958721687500757,0.14592057913541795,2,0.0,-2.0,0.0,0.0,-20.011259078979492,0.0,-22.011259078979492
11600,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11610,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11620,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11630,2.6958751009568314,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11640,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11650,2.6958751009568314,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11660,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11670,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11680,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11690,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11700,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11710,2.6958751009568314,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11720,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11730,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11740,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11750,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11760,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11770,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11780,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11790,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11800,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11810,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11820,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11830,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11840,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11850,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11860,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11870,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11880,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11890,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11900,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11910,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11920,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11930,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11940,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11950,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11960,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11970,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11980,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11990,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
12000,2.6958751009568314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
