step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10460,2.458691815050091,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10470,2.458691815050091,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10480,2.458691815050091,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10490,2.458691815050091,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10500,2.458691815050091,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10510,2.458691815050091,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10520,2.458691815050091,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10530,2.458691815050091,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10540,2.458691815050091,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10550,2.458691815050091,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10560,2.458691815050091,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10570,2.458691815050091,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10580,2.4592973642574596,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10590,2.4598635322524167,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
10600,2.4599821079070763,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
10610,2.4599834178584623,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10620,2.4605889729216663,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10630,2.461679066642729,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
10640,2.462225603984716,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
10650,2.462324562507438,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-20.090715408325195,0.0,-22.090715408325195
10660,2.463020795012536,15.442436027526856,0,0.0,0.0,-2.0,-0.5,-21.191545486450195,0.0,-23.691545486450195
10670,2.4642014684266687,15.18629322052002,1,0.0,0.0,-2.0,0.0,-21.171781539916992,0.0,-23.171781539916992
10680,2.465362393074972,14.930510902404786,1,0.0,0.0,0.0,0.0,-21.15204620361328,0.0,-21.15204620361328
10690,2.46650359683651,14.675090789794922,1,0.0,0.0,0.0,0.0,-21.13233757019043,0.0,-21.13233757019043
10700,2.467625107491792,14.420029449462891,1,0.0,0.0,0.0,0.0,-21.112655639648438,0.0,-21.112655639648438
10710,2.4687269527231592,14.165327739715577,1,0.0,0.0,0.0,0.0,-21.09300422668457,0.0,-21.09300422668457
10720,2.469809160115175,13.910981369018556,1,0.0,0.0,0.0,0.0,-21.07337760925293,0.0,-21.07337760925293
10730,2.4708717571550047,13.656991195678712,1,0.0,0.0,0.0,0.0,-21.05377960205078,0.0,-21.05377960205078
10740,2.4713908151279096,1.0569913029670717,2,0.0,-2.0,0.0,0.0,-20.081558227539062,0.0,-22.081558227539062
10750,2.471462313154357,0.819986754655838,1,0.0,-2.0,0.0,0.0,-20.063270568847656,0.0,-22.063270568847656
10760,2.4715155363137913,0.5832770884037018,1,0.0,-2.0,0.0,0.0,-20.045005798339844,0.0,-22.045005798339844
10770,2.472166075404787,14.850429153442382,0,0.0,0.0,-2.0,-0.5,-21.14586639404297,0.0,-23.64586639404297
10780,2.472777219667036,2.2504295825958254,2,0.0,0.0,0.0,0.0,-20.17364501953125,0.0,-20.17364501953125
10790,2.47355635100277,16.51647663116455,0,0.0,0.0,-4.0,-0.5,-21.2744197845459,0.0,-25.7744197845459
10800,2.4742960482082603,3.916475772857666,2,0.0,0.0,0.0,0.0,-20.302196502685547,0.0,-20.302196502685547
10810,2.475203685757643,18.181399726867678,0,0.0,0.0,-4.0,-0.5,-21.40288543701172,0.0,-25.90288543701172
10820,2.476595532559569,17.921337890625,1,0.0,0.0,-2.0,0.0,-21.38282012939453,0.0,-23.38282012939453
10830,2.4779673287763253,17.661650276184083,1,0.0,0.0,0.0,0.0,-21.362781524658203,0.0,-21.362781524658203
10840,2.4787953882659894,5.061651134490967,2,0.0,0.0,0.0,0.0,-20.390560150146484,0.0,-20.390560150146484
10850,2.479175671945564,4.819562673568726,1,0.0,0.0,0.0,0.0,-20.37187957763672,0.0,-20.37187957763672
10860,2.4795372892356644,4.577786636352539,1,0.0,0.0,0.0,0.0,-20.35322380065918,0.0,-20.35322380065918
10870,2.4804959351232574,18.84226169586182,0,0.0,0.0,-2.0,-0.5,-21.45387840270996,0.0,-23.95387840270996
10880,2.481938733579563,18.581240272521974,1,0.0,0.0,-2.0,0.0,-21.433738708496094,0.0,-23.433738708496094
10890,2.4828377489942075,5.98123984336853,2,0.0,0.0,0.0,0.0,-20.461515426635742,0.0,-20.461515426635742
10900,2.4832889379014604,5.73795747756958,1,0.0,0.0,0.0,0.0,-20.4427433013916,0.0,-20.4427433013916
10910,2.4833688131273286,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10920,2.4833688131273286,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10930,2.4833688131273286,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10940,2.4833688131273286,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10950,2.4833688131273286,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10960,2.4833688131273286,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10970,2.4839743623346973,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10980,2.4850644502062056,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10990,2.4856109817023277,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
11000,2.4857099343832063,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
11010,2.4864061610518338,15.442360496520996,0,0.0,0.0,-2.0,-0.5,-21.191539764404297,0.0,-23.691539764404297
11020,2.487062978993203,2.842360496520996,2,0.0,0.0,0.0,0.0,-20.219318389892578,0.0,-20.219318389892578
11030,2.4878877674847386,17.108009719848635,0,0.0,0.0,-4.0,-0.5,-21.3200626373291,0.0,-25.8200626373291
11040,2.4891968566423164,16.849494552612306,1,0.0,0.0,-2.0,0.0,-21.30011558532715,0.0,-23.30011558532715
11050,2.490486014304244,16.591348457336426,1,0.0,0.0,0.0,0.0,-21.280197143554688,0.0,-21.280197143554688
11060,2.4917552689965885,16.333571434020996,1,0.0,0.0,0.0,0.0,-21.26030731201172,0.0,-21.26030731201172
11070,2.4930046491442956,16.076163482666015,1,0.0,0.0,0.0,0.0,-21.24044418334961,0.0,-21.24044418334961
11080,2.493710371604972,3.476163053512573,2,0.0,0.0,0.0,0.0,-20.26822280883789,0.0,-20.26822280883789
11090,2.493968404674259,3.2361098527908325,1,0.0,0.0,0.0,0.0,-20.24970054626465,0.0,-20.24970054626465
11100,2.4942079280955087,2.9963622093200684,1,0.0,0.0,0.0,0.0,-20.231201171875,0.0,-20.231201171875
11110,2.494428965402346,2.756919264793396,1,0.0,0.0,0.0,0.0,-20.212724685668945,0.0,-20.212724685668945
11120,2.494631540046449,2.5177795171737674,1,0.0,0.0,0.0,0.0,-20.194272994995117,0.0,-20.194272994995117
11130,2.495431292780594,16.783646965026858,0,0.0,0.0,-2.0,-0.5,-21.295034408569336,0.0,-23.795034408569336
11140,2.49671537364534,16.525595283508302,1,0.0,0.0,-2.0,0.0,-21.275123596191406,0.0,-23.275123596191406
11150,2.4979795587967892,16.267912673950196,1,0.0,0.0,0.0,0.0,-21.255239486694336,0.0,-21.255239486694336
11160,2.4992238766341686,16.01059741973877,1,0.0,0.0,0.0,0.0,-21.23538589477539,0.0,-21.23538589477539
11170,2.4999245400309653,3.410597634315491,2,0.0,0.0,0.0,0.0,-20.26316261291504,0.0,-20.26316261291504
11180,2.500177517583108,3.1706279039382936,1,0.0,0.0,0.0,0.0,-20.244647979736328,0.0,-20.244647979736328
11190,2.5001972803602137,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11200,2.5001972803602137,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11210,2.5001972803602137,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11220,2.5001972803602137,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11230,2.5001972803602137,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11240,2.5001972803602137,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11250,2.5008028295675824,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11260,2.502508854290593,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
11270,2.5046981658674685,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
11280,2.5063431865352532,15.649468231201173,2,0.0,0.0,-2.0,0.0,-21.207521438598633,0.0,-23.207521438598633
11290,2.5070159849808156,3.0494678020477295,2,0.0,0.0,0.0,0.0,-20.23529815673828,0.0,-20.23529815673828
11300,2.5070338780032615,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11310,2.5070338780032615,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11320,2.5070338780032615,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11330,2.5070338780032615,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11340,2.5070338780032615,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11350,2.5070338780032615,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11360,2.5070338780032615,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11370,2.5070338780032615,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11380,2.5070338780032615,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11390,2.5070338780032615,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11400,2.5070338780032615,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11410,2.5070338780032615,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11420,2.5070338780032615,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11430,2.5070338780032615,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11440,2.5070338780032615,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11450,2.5070338780032615,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11460,2.5070338780032615,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11470,2.50763942721063,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11480,2.5087295150821385,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11490,2.5092760465782606,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
11500,2.5092772275056507,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11510,2.5092772275056507,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11520,2.5092772275056507,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11530,2.5092772275056507,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11540,2.5092772275056507,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11550,2.5092772275056507,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11560,2.5092772275056507,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11570,2.5092772275056507,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11580,2.5092772275056507,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11590,2.5092772275056507,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11600,2.5098827767130194,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11610,2.5109728645845277,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11620,2.51151939608065,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
11630,2.5116183487615285,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
11640,2.5116183487615285,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11650,2.5116183487615285,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11660,2.5116183487615285,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11670,2.5116183487615285,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11680,2.5116183487615285,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11690,2.5116183487615285,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11700,2.5116183487615285,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11710,2.5116183487615285,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11720,2.512223897968897,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11730,2.5133139858404054,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11740,2.5138605173365276,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
11750,2.5138616982639177,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11760,2.5144672533271217,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
11770,2.5155573470481842,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
11780,2.5172437489555293,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-22.181396484375,0.0,-24.681396484375
11790,2.5188904233344034,15.67090015411377,2,0.0,0.0,-4.0,0.0,-21.20917510986328,0.0,-25.20917510986328
11800,2.5200887113910753,15.414432907104493,1,0.0,0.0,-2.0,0.0,-21.18938446044922,0.0,-23.18938446044922
11810,2.520743374445345,2.8144331216812133,2,0.0,0.0,0.0,0.0,-20.2171630859375,0.0,-20.2171630859375
11820,2.5215660088313165,17.080101013183594,0,0.0,0.0,-4.0,-0.5,-21.317909240722656,0.0,-25.817909240722656
11830,2.5228729462493185,16.821625328063966,1,0.0,0.0,-2.0,0.0,-21.297964096069336,0.0,-23.297964096069336
11840,2.5247759660993903,31.077307891845702,0,0.0,0.0,-2.0,-0.5,-22.397939682006836,0.0,-24.897939682006836
11850,2.527162033649898,30.79760971069336,1,0.0,0.0,-2.0,0.0,-22.376358032226562,0.0,-24.376358032226562
11860,2.5290036700728242,18.19760799407959,2,0.0,0.0,-2.0,0.0,-21.404136657714844,0.0,-23.404136657714844
11870,2.5298730842735284,5.59760799407959,2,0.0,0.0,0.0,0.0,-20.431913375854492,0.0,-20.431913375854492
11880,2.5302946931678587,5.354824733734131,1,0.0,0.0,0.0,0.0,-20.41318130493164,0.0,-20.41318130493164
11890,2.530362743318988,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11900,2.530362743318988,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11910,2.530362743318988,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11920,2.530362743318988,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11930,2.530362743318988,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11940,2.530362743318988,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11950,2.530362743318988,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11960,2.530362743318988,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11970,2.530362743318988,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11980,2.530362743318988,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11990,2.530362743318988,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
12000,2.530362743318988,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
