step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10750,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10760,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10770,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10780,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10790,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10800,3.00868740287941,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10810,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10820,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10830,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10840,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10850,3.00868740287941,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10860,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10870,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10880,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10890,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10900,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10910,3.00868740287941,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10920,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10930,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10940,3.00868740287941,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10950,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10960,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10970,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10980,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10990,3.00868740287941,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11000,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11010,3.00868740287941,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11020,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11030,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11040,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11050,3.00868740287941,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11060,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11070,3.00868740287941,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11080,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11090,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11100,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11110,3.00868740287941,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11120,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11130,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11140,3.0092929520867786,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11150,3.0098591200817357,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
11160,3.0098622646590094,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11170,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11180,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11190,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11200,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11210,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11220,3.0098622646590094,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11230,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11240,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11250,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11260,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11270,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11280,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11290,3.0098622646590094,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11300,3.0098622646590094,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11310,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11320,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11330,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11340,3.0098622646590094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11350,3.010467813866378,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11360,3.0115579017378864,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11370,3.0121044332340086,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
11380,3.012203385914887,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
11390,3.012203385914887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11400,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11410,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11420,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11430,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11440,3.012203385914887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11450,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11460,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11470,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11480,3.012203385914887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11490,3.012203385914887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11500,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11510,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11520,3.012203385914887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11530,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11540,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11550,3.012203385914887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11560,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11570,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11580,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11590,3.012203385914887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11600,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11610,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11620,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11630,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11640,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11650,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11660,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11670,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11680,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11690,3.012203385914887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11700,3.012808935122256,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11710,3.013375103117213,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
11720,3.0134936787718725,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
11730,3.0135939208050226,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
11740,3.0135939208050226,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11750,3.0135939208050226,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11760,3.0135939208050226,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11770,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11780,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11790,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11800,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11810,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11820,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11830,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11840,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11850,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11860,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11870,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11880,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11890,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11900,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11910,3.0135939208050226,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11920,3.0135939208050226,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11930,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11940,3.0135939208050226,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11950,3.0141994700123913,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11960,3.015905494735402,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
11970,3.0180948063122774,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
11980,3.0202628663585083,27.97424182891846,1,0.0,0.0,0.0,0.0,-22.158506393432617,0.0,-22.158506393432617
11990,3.022409708132316,27.699446296691896,1,0.0,0.0,0.0,0.0,-22.13730239868164,0.0,-22.13730239868164
12000,3.0245353647713515,27.425079917907716,1,0.0,0.0,0.0,0.0,-22.116132736206055,0.0,-22.116132736206055
