step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10770,2.4539559860777933,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10780,2.4539559860777933,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10790,2.4539559860777933,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10800,2.4539559860777933,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10810,2.4539559860777933,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10820,2.4539559860777933,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10830,2.4539559860777933,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10840,2.4539559860777933,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10850,2.4539559860777933,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10860,2.454561535285162,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10870,2.455127703280119,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
10880,2.4552462789347786,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
10890,2.455346520967929,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
10900,2.4554284523006467,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-20.073698043823242,0.0,-22.073698043823242
10910,2.4554920957743107,0.7182487964630128,1,0.0,-2.0,0.0,0.0,-20.055419921875,0.0,-22.055419921875
10920,2.4554920957743107,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10930,2.4554920957743107,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10940,2.4554920957743107,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10950,2.4554920957743107,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10960,2.4554920957743107,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10970,2.4554920957743107,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10980,2.4554920957743107,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10990,2.4554920957743107,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11000,2.4560976449816794,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11010,2.4571877328531877,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11020,2.458258199349217,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
11030,2.4593090718988226,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
11040,2.4603403778342767,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
11050,2.461352144391445,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
11060,2.4618204037485256,0.3986412763595581,2,0.0,-2.0,0.0,0.0,-20.030759811401367,0.0,-22.030759811401367
11070,2.4618204037485256,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11080,2.4618204037485256,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11090,2.4618204037485256,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11100,2.4618204037485256,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11110,2.4618204037485256,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11120,2.4618204037485256,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11130,2.4618204037485256,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11140,2.4618204037485256,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11150,2.4618204037485256,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11160,2.4624259529558943,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11170,2.4629921209508514,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
11180,2.463110696605511,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
11190,2.463210938638661,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
11200,2.463292869971379,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-20.073698043823242,0.0,-22.073698043823242
11210,2.463356513445043,0.7182487964630128,1,0.0,-2.0,0.0,0.0,-20.055419921875,0.0,-22.055419921875
11220,2.463356513445043,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11230,2.463356513445043,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11240,2.463356513445043,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11250,2.463356513445043,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11260,2.463962068508247,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
11270,2.4656680990829853,28.525201034545898,0,0.0,0.0,0.0,-0.5,-22.201019287109375,0.0,-22.701019287109375
11280,2.467857416504552,28.249543762207033,1,0.0,0.0,-2.0,0.0,-22.17974853515625,0.0,-24.17974853515625
11290,2.4700254823863186,27.974317359924317,1,0.0,0.0,0.0,0.0,-22.158512115478516,0.0,-22.158512115478516
11300,2.472172329986539,27.699521827697755,1,0.0,0.0,0.0,0.0,-22.13730812072754,0.0,-22.13730812072754
11310,2.4737749165915077,15.099521827697755,2,0.0,0.0,-2.0,0.0,-21.16508674621582,0.0,-23.16508674621582
11320,2.4749291511836904,14.843863105773925,1,0.0,0.0,-2.0,0.0,-21.14535903930664,0.0,-23.14535903930664
11330,2.476063674319918,14.5885648727417,1,0.0,0.0,0.0,0.0,-21.125659942626953,0.0,-21.125659942626953
11340,2.477178513747368,14.333625411987304,1,0.0,0.0,0.0,0.0,-21.105989456176758,0.0,-21.105989456176758
11350,2.478273697115184,14.079043865203857,1,0.0,0.0,0.0,0.0,-21.086345672607422,0.0,-21.086345672607422
11360,2.478825320893755,1.4790441870689393,2,0.0,0.0,0.0,0.0,-20.114124298095703,0.0,-20.114124298095703
11370,2.47882701104939,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11380,2.47882701104939,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11390,2.47882701104939,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11400,2.47882701104939,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11410,2.47882701104939,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11420,2.47882701104939,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11430,2.47882701104939,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11440,2.47882701104939,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11450,2.47882701104939,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11460,2.479432560256759,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11470,2.479998728251716,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
11480,2.4801173039063755,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
11490,2.4808331354795237,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-21.211139678955078,0.0,-23.711139678955078
11500,2.4815095523395083,3.0963624715805054,2,0.0,0.0,0.0,0.0,-20.238916397094727,0.0,-20.238916397094727
11510,2.481738300323503,2.856792497634888,1,0.0,0.0,0.0,0.0,-20.22043228149414,0.0,-20.22043228149414
11520,2.4819485758692372,2.6175263643264772,1,0.0,0.0,0.0,0.0,-20.201969146728516,0.0,-20.201969146728516
11530,2.482140402380777,2.3785629987716677,1,0.0,0.0,0.0,0.0,-20.183530807495117,0.0,-20.183530807495117
11540,2.482149033268501,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11550,2.482149033268501,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11560,2.482149033268501,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11570,2.482149033268501,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11580,2.482149033268501,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11590,2.482149033268501,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11600,2.4827545824758697,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
11610,2.483844670347378,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
11620,2.4843912018435,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
11630,2.4843923827708903,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11640,2.4843923827708903,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11650,2.4843923827708903,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11660,2.4843923827708903,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11670,2.4843923827708903,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11680,2.4843923827708903,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11690,2.4843923827708903,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11700,2.4843923827708903,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11710,2.4843923827708903,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11720,2.4843923827708903,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11730,2.4843923827708903,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11740,2.4843923827708903,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11750,2.4843923827708903,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11760,2.4843923827708903,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11770,2.4843923827708903,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11780,2.4843923827708903,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11790,2.4843923827708903,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11800,2.4843923827708903,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11810,2.4843923827708903,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11820,2.4843923827708903,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11830,2.4843923827708903,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11840,2.4849979378340943,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
11850,2.485564111683119,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
11860,2.485682693187809,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
11870,2.4856840037238683,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11880,2.4856840037238683,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11890,2.4856840037238683,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11900,2.4856840037238683,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11910,2.4856840037238683,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11920,2.4856840037238683,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11930,2.4856840037238683,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11940,2.4856840037238683,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11950,2.4856840037238683,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11960,2.4856840037238683,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11970,2.4856840037238683,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11980,2.4856840037238683,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
11990,2.4856840037238683,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
12000,2.4856840037238683,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
