step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8630,0.3355089282086323,35.54948844909668,1,27.529934878243694,0.0,0.0,0.0,0.0,0.0,27.529934878243694
8640,0.3382397629445002,35.26252212524414,1,27.30834735867802,0.0,0.0,0.0,0.0,0.0,27.30834735867802
8650,0.34094847550431007,34.976033020019536,1,27.0871255981001,0.0,0.0,0.0,0.0,0.0,27.0871255981001
8660,0.34363510232910827,34.69001426696777,1,26.866268247979406,0.0,0.0,0.0,0.0,0.0,26.866268247979406
8670,0.34629967972567927,34.40446586608887,1,26.64577396571076,0.0,0.0,0.0,0.0,0.0,26.64577396571076
8680,0.34955880818507773,48.64597778320313,0,32.59128459398653,0.0,-57.0,-0.5,0.0,0.0,-24.90871540601347
8690,0.3532992138745599,48.3363899230957,1,37.404056894820314,0.0,-70.0,0.0,0.0,0.0,-32.595943105179686
8700,0.3570157551733472,48.02735824584961,1,37.16541298787433,0.0,0.0,0.0,0.0,0.0,37.16541298787433
8710,0.36070847505241566,47.71888275146485,1,36.92719879068363,0.0,0.0,0.0,0.0,0.0,36.92719879068363
8720,0.3643774163190176,47.41096000671387,1,36.68941266601905,0.0,0.0,0.0,0.0,0.0,36.68941266601905
8730,0.36802262161744126,47.10359001159668,1,36.45205298423889,0.0,0.0,0.0,0.0,0.0,36.45205298423889
8740,0.3716441334297664,46.796769332885745,1,36.21511812325025,0.0,0.0,0.0,0.0,0.0,36.21511812325025
8750,0.3752419940766143,46.49049797058105,1,35.97860646847721,0.0,0.0,0.0,0.0,0.0,35.97860646847721
8760,0.3788162457178944,46.18476905822754,1,35.74251641280398,0.0,0.0,0.0,0.0,0.0,35.74251641280398
8770,0.3823669303535458,45.87958602905274,1,35.50684635651123,0.0,0.0,0.0,0.0,0.0,35.50684635651123
8780,0.3858940898242749,45.57494201660156,1,35.271594707292024,0.0,0.0,0.0,0.0,0.0,35.271594707292024
8790,0.38939776581228797,45.270837020874026,1,35.036759880131285,0.0,0.0,0.0,0.0,0.0,35.036759880131285
8800,0.39287799984201976,44.96727104187012,1,34.80234029731719,0.0,0.0,0.0,0.0,0.0,34.80234029731719
8810,0.3963348332808577,44.66424064636231,1,34.56833438837748,0.0,0.0,0.0,0.0,0.0,34.56833438837748
8820,0.39976830733986196,44.361742401123045,1,34.33474059004311,0.0,0.0,0.0,0.0,0.0,34.33474059004311
8830,0.4037953749667359,58.594427490234374,0,40.270676268742136,0.0,-57.0,-0.5,0.0,0.0,-17.229323731257864
8840,0.40830262110732124,58.2663070678711,1,45.072461405852664,0.0,-70.0,0.0,0.0,0.0,-24.927538594147336
8850,0.4127845759712807,57.938818359375,1,44.81954863959345,0.0,0.0,0.0,0.0,0.0,44.81954863959345
8860,0.4172412880444355,57.61195449829102,1,44.56712073154904,0.0,0.0,0.0,0.0,0.0,44.56712073154904
8870,0.42167280562270343,57.285712051391606,1,44.31517578267858,0.0,0.0,0.0,0.0,0.0,44.31517578267858
8880,0.4260791768130194,56.9600944519043,1,44.063711903158946,0.0,0.0,0.0,0.0,0.0,44.063711903158946
8890,0.43046044953424867,56.63509826660157,1,43.81272721229152,0.0,0.0,0.0,0.0,0.0,43.81272721229152
8900,0.43481667151809594,56.31071662902832,1,43.5622198384749,0.0,0.0,0.0,0.0,0.0,43.5622198384749
8910,0.4391478903100079,55.98695297241211,1,43.312187919118514,0.0,0.0,0.0,0.0,0.0,43.312187919118514
8920,0.44345415327007076,55.663800430297854,1,43.062629600631226,0.0,0.0,0.0,0.0,0.0,43.062629600631226
8930,0.44773550757390146,55.34125900268555,1,42.81354303830312,0.0,0.0,0.0,0.0,0.0,42.81354303830312
8940,0.4519920002135346,55.019325256347656,1,42.56492639633507,0.0,0.0,0.0,0.0,0.0,42.56492639633507
8950,0.45622367799830205,54.69799575805664,1,42.31677784767271,0.0,0.0,0.0,0.0,0.0,42.31677784767271
8960,0.4604305875557093,54.377270507812504,1,42.069095574072435,0.0,0.0,0.0,0.0,0.0,42.069095574072435
8970,0.4646127753323048,54.057146072387695,1,41.82187776595583,0.0,0.0,0.0,0.0,0.0,41.82187776595583
8980,0.4687702875945442,53.73762245178223,1,41.57512262239379,0.0,0.0,0.0,0.0,0.0,41.57512262239379
8990,0.4729031704296503,53.41869277954102,1,41.32882835106102,0.0,0.0,0.0,0.0,0.0,41.32882835106102
9000,0.47701146974646647,53.10035705566406,1,41.08299316816101,0.0,0.0,0.0,0.0,0.0,41.08299316816101
9010,0.48109523127630527,52.78261184692383,1,40.83761529838739,0.0,0.0,0.0,0.0,0.0,40.83761529838739
9020,0.4851545005737925,52.465460586547856,1,40.5926929748739,0.0,0.0,0.0,0.0,0.0,40.5926929748739
9030,0.4891893230177047,52.14889297485352,1,40.34822443912162,0.0,0.0,0.0,0.0,0.0,40.34822443912162
9040,0.4931997438118031,51.83290901184082,1,40.10420794098309,0.0,0.0,0.0,0.0,0.0,40.10420794098309
9050,0.49718580798566137,51.51750869750977,1,39.860641738584945,0.0,0.0,0.0,0.0,0.0,39.860641738584945
9060,0.5011475603954889,51.20268859863281,1,39.61752409827341,0.0,0.0,0.0,0.0,0.0,39.61752409827341
9070,0.5050850457249486,50.88844871520996,1,39.37485329459605,0.0,0.0,0.0,0.0,0.0,39.37485329459605
9080,0.5089983084859699,50.57478218078614,1,39.13262761021542,0.0,0.0,0.0,0.0,0.0,39.13262761021542
9090,0.512887393019558,50.261692428588866,1,38.890845335879476,0.0,0.0,0.0,0.0,0.0,38.890845335879476
9100,0.5167523434965952,49.94917259216309,1,38.64950477037155,0.0,0.0,0.0,0.0,0.0,38.64950477037155
9110,0.5205932039186405,49.637219238281254,1,38.408604220453526,0.0,0.0,0.0,0.0,0.0,38.408604220453526
9120,0.5244100181187232,49.3258358001709,1,38.168142000827174,0.0,0.0,0.0,0.0,0.0,38.168142000827174
9130,0.5282028297621315,49.01501541137696,1,37.92811643408413,0.0,0.0,0.0,0.0,0.0,37.92811643408413
9140,0.531971682347196,48.70476150512695,1,37.68852585064451,0.0,0.0,0.0,0.0,0.0,37.68852585064451
9150,0.5357166192060693,48.39506378173828,1,37.44936858873416,0.0,0.0,0.0,0.0,0.0,37.44936858873416
9160,0.5394376835055001,48.08592910766602,1,37.21064299430736,0.0,0.0,0.0,0.0,0.0,37.21064299430736
9170,0.543134918247604,47.77734718322754,1,36.97234742103774,0.0,0.0,0.0,0.0,0.0,36.97234742103774
9180,0.5474254030752782,62.00687026977539,0,42.90484827674163,0.0,-37.0,-10.5,0.0,0.0,-4.595151723258368
9190,0.5521956735276733,61.67212371826172,1,47.702704523951525,0.0,-70.0,0.0,0.0,0.0,-22.297295476048475
9200,0.5569401426969193,61.33803634643555,1,47.444691692458036,0.0,0.0,0.0,0.0,0.0,47.444691692458036
9210,0.5616588610771089,61.00459442138672,1,47.187183801897845,0.0,0.0,0.0,0.0,0.0,47.187183801897845
9220,0.566351878962627,60.67181167602539,1,46.93017885517975,0.0,0.0,0.0,0.0,0.0,46.93017885517975
9230,0.5710192464491314,60.339674377441405,1,46.67367486504645,0.0,0.0,0.0,0.0,0.0,46.67367486504645
9240,0.5756610134345281,60.008182525634766,1,46.417669853965435,0.0,0.0,0.0,0.0,0.0,46.417669853965435
9250,0.5802772296199405,59.67732925415039,1,46.162161854124406,0.0,0.0,0.0,0.0,0.0,46.162161854124406
9260,0.584867944510672,59.34712142944336,1,45.90714890731533,0.0,0.0,0.0,0.0,0.0,45.90714890731533
9270,0.5894332074171624,59.0175521850586,1,45.652629064904886,0.0,0.0,0.0,0.0,0.0,45.652629064904886
9280,0.5939730674559399,58.68861465454102,1,45.39860038777533,0.0,0.0,0.0,0.0,0.0,45.39860038777533
9290,0.598487573550565,58.3603157043457,1,45.14506094624949,0.0,0.0,0.0,0.0,0.0,45.14506094624949
9300,0.6029767744325697,58.0326416015625,1,44.89200882004525,0.0,0.0,0.0,0.0,0.0,44.89200882004525
9310,0.6074407186423906,57.70559921264648,1,44.639442098209656,0.0,0.0,0.0,0.0,0.0,44.639442098209656
9320,0.6118794545302966,57.37918167114258,1,44.387358879059775,0.0,0.0,0.0,0.0,0.0,44.387358879059775
9330,0.6162930302573103,57.05338554382325,1,44.13575727013722,0.0,0.0,0.0,0.0,0.0,44.13575727013722
9340,0.6206814937961227,56.728210830688475,1,43.884635388124025,0.0,0.0,0.0,0.0,0.0,43.884635388124025
9350,0.6250448929320048,56.40365409851074,1,43.633991358822186,0.0,0.0,0.0,0.0,0.0,43.633991358822186
9360,0.6293832752637117,56.0797119140625,1,43.383823317067254,0.0,0.0,0.0,0.0,0.0,43.383823317067254
9370,0.6336966882043804,55.75638427734375,1,43.13412940668968,0.0,0.0,0.0,0.0,0.0,43.13412940668968
9380,0.6379851789824245,55.433667755126955,1,42.88490778043979,0.0,0.0,0.0,0.0,0.0,42.88490778043979
9390,0.6422487946424207,55.11155891418457,1,42.63615659996276,0.0,0.0,0.0,0.0,0.0,42.63615659996276
9400,0.6464875820459923,54.7900577545166,1,42.38787403571678,0.0,0.0,0.0,0.0,0.0,42.38787403571678
9410,0.6507015878726848,54.46916084289551,1,42.14005826692528,0.0,0.0,0.0,0.0,0.0,42.14005826692528
9420,0.6548908586208383,54.14886474609375,1,41.89270748153376,0.0,0.0,0.0,0.0,0.0,41.89270748153376
9430,0.6590554406084528,53.82916946411133,1,41.64581987614383,0.0,0.0,0.0,0.0,0.0,41.64581987614383
9440,0.6631953799740494,53.51006813049317,1,41.39939365596774,0.0,0.0,0.0,0.0,0.0,41.39939365596774
9450,0.667310722677526,53.1915641784668,1,41.15342703476472,0.0,0.0,0.0,0.0,0.0,41.15342703476472
9460,0.6714015145010058,52.87365074157715,1,40.90791823479776,0.0,0.0,0.0,0.0,0.0,40.90791823479776
9470,0.6754678010496854,52.55632781982422,1,40.66286548679727,0.0,0.0,0.0,0.0,0.0,40.66286548679727
9480,0.6795096277526712,52.23959197998047,1,40.41826702985645,0.0,0.0,0.0,0.0,0.0,40.41826702985645
9490,0.6835270398638165,51.9234432220459,1,40.17412111145404,0.0,0.0,0.0,0.0,0.0,40.17412111145404
9500,0.6875200824625498,51.607874679565434,1,39.93042598733382,0.0,0.0,0.0,0.0,0.0,39.93042598733382
9510,0.6914888004547003,51.292889785766604,1,39.687179921504594,0.0,0.0,0.0,0.0,0.0,39.687179921504594
9520,0.6954332385733158,50.978481674194335,1,39.444381186153805,0.0,0.0,0.0,0.0,0.0,39.444381186153805
9530,0.6993534413794797,50.66465377807617,1,39.2020280616407,0.0,0.0,0.0,0.0,0.0,39.2020280616407
9540,0.7032494532631179,50.351395797729495,1,38.96011883638039,0.0,0.0,0.0,0.0,0.0,38.96011883638039
9550,0.707121318443805,50.03871116638184,1,38.718651806871094,0.0,0.0,0.0,0.0,0.0,38.718651806871094
9560,0.710969080971564,49.726596450805665,1,38.47762527759187,0.0,0.0,0.0,0.0,0.0,38.47762527759187
9570,0.7147927847276605,49.41505165100098,1,38.23703756096393,0.0,0.0,0.0,0.0,0.0,38.23703756096393
9580,0.7185924734253929,49.1040699005127,1,37.996886977323356,0.0,0.0,0.0,0.0,0.0,37.996886977323356
9590,0.7223681906108788,48.79365463256836,1,37.757171854859735,0.0,0.0,0.0,0.0,0.0,37.757171854859735
9600,0.7261199796638345,48.48379554748535,1,37.51789052955701,0.0,0.0,0.0,0.0,0.0,37.51789052955701
9610,0.7298478837983509,48.17449951171875,1,37.27904134516393,0.0,0.0,0.0,0.0,0.0,37.27904134516393
9620,0.7335519460636656,47.86575965881348,1,37.04062265314633,0.0,0.0,0.0,0.0,0.0,37.04062265314633
9630,0.7372322093449286,47.557575988769536,1,36.802632812630236,0.0,0.0,0.0,0.0,0.0,36.802632812630236
9640,0.7408887163639641,47.24994163513184,1,36.56507019035644,0.0,0.0,0.0,0.0,0.0,36.56507019035644
9650,0.7445215096800286,46.94286003112793,1,36.32793316064408,0.0,0.0,0.0,0.0,0.0,36.32793316064408
9660,0.7481306316905637,46.63632774353027,1,36.09122010534975,0.0,0.0,0.0,0.0,0.0,36.09122010534975
9670,0.7517161246319437,46.33033790588379,1,35.85492941380153,0.0,0.0,0.0,0.0,0.0,35.85492941380153
9680,0.7552780305802201,46.02489738464356,1,35.6190594827649,0.0,0.0,0.0,0.0,0.0,35.6190594827649
9690,0.758816391451861,45.71999588012695,1,35.38360871640862,0.0,0.0,0.0,0.0,0.0,35.38360871640862
9700,0.7623312490044855,45.41563682556153,1,35.14857552624335,0.0,0.0,0.0,0.0,0.0,35.14857552624335
9710,0.7658226448375948,45.11181335449219,1,34.91395833109436,0.0,0.0,0.0,0.0,0.0,34.91395833109436
9720,0.7692906203932988,44.808528900146484,1,34.67975555703788,0.0,0.0,0.0,0.0,0.0,34.67975555703788
9730,0.772735216957037,44.50577659606934,1,34.44596563738287,0.0,0.0,0.0,0.0,0.0,34.44596563738287
9740,0.776156475658297,44.20355644226074,1,34.21258701260058,0.0,0.0,0.0,0.0,0.0,34.21258701260058
9750,0.7795544374713277,43.901868438720705,1,33.979618130306335,0.0,0.0,0.0,0.0,0.0,33.979618130306335
9760,0.7829291432158481,43.60070571899414,1,33.7470574452027,0.0,0.0,0.0,0.0,0.0,33.7470574452027
9770,0.7862806335577525,43.300071716308594,1,33.51490341904537,0.0,0.0,0.0,0.0,0.0,33.51490341904537
9780,0.7896089490098116,42.999962997436526,1,33.28315452059087,0.0,0.0,0.0,0.0,0.0,33.28315452059087
9790,0.7929141299323683,42.70037269592285,1,33.05180922556701,0.0,0.0,0.0,0.0,0.0,33.05180922556701
9800,0.7961962165340312,42.40130424499512,1,32.82086601662968,0.0,0.0,0.0,0.0,0.0,32.82086601662968
9810,0.7994552488723621,42.10275421142578,1,32.59032338330826,0.0,0.0,0.0,0.0,0.0,32.59032338330826
9820,0.8033080977285891,56.33749237060547,0,38.52848856226956,0.0,-8.0,-0.5,0.0,0.0,30.02848856226956
9830,0.8076413804545941,56.01367721557617,1,43.33282726005109,0.0,-70.0,0.0,0.0,0.0,-26.66717273994891
9840,0.8119497034429237,55.69047660827637,1,43.083229883295644,0.0,0.0,0.0,0.0,0.0,43.083229883295644
9850,0.816233113884402,55.36788368225098,1,42.834104414782814,0.0,0.0,0.0,0.0,0.0,42.834104414782814
9860,0.8204916587861973,55.0458984375,1,42.58544901795176,0.0,0.0,0.0,0.0,0.0,42.58544901795176
9870,0.824725384972703,54.72452087402344,1,42.33726186505919,0.0,0.0,0.0,0.0,0.0,42.33726186505919
9880,0.8289343390864138,54.40374755859375,1,42.08954113710888,0.0,0.0,0.0,0.0,0.0,42.08954113710888
9890,0.8331185675887954,54.08357162475586,1,41.84228502381302,0.0,0.0,0.0,0.0,0.0,41.84228502381302
9900,0.8372781167611504,53.7639965057373,1,41.59549172355128,0.0,0.0,0.0,0.0,0.0,41.59549172355128
9910,0.8414130327054766,53.44501876831055,1,41.34915944326394,0.0,0.0,0.0,0.0,0.0,41.34915944326394
9920,0.8455233613453232,53.126634979248045,1,41.10328639846557,0.0,0.0,0.0,0.0,0.0,41.10328639846557
9930,0.8496091484266379,52.808841705322266,1,40.85787081314493,0.0,0.0,0.0,0.0,0.0,40.85787081314493
9940,0.853670439518612,52.49163894653321,1,40.61291091973999,0.0,0.0,0.0,0.0,0.0,40.61291091973999
9950,0.8577072800145191,52.17502326965332,1,40.368404959071995,0.0,0.0,0.0,0.0,0.0,40.368404959071995
9960,0.8617197151325484,51.85899467468262,1,40.12435118029316,0.0,0.0,0.0,0.0,0.0,40.12435118029316
9970,0.8657077899166334,51.54354629516602,1,39.88074784085029,0.0,0.0,0.0,0.0,0.0,39.88074784085029
9980,0.8696715492372757,51.228678131103514,1,39.63759320642339,0.0,0.0,0.0,0.0,0.0,39.63759320642339
9990,0.8736110377923628,50.91439018249512,1,39.394885550871095,0.0,0.0,0.0,0.0,0.0,39.394885550871095
10000,0.8775263001079822,50.60067558288574,1,39.15262315619202,0.0,0.0,0.0,0.0,0.0,39.15262315619202
10010,0.8814173805392294,50.28753776550293,1,38.910804312472465,0.0,0.0,0.0,0.0,0.0,38.910804312472465
10020,0.8852843232710125,49.9749698638916,1,38.669427317834106,0.0,0.0,0.0,0.0,0.0,38.669427317834106
10030,0.8891271723188493,49.662971878051756,1,38.4284904783658,0.0,0.0,0.0,0.0,0.0,38.4284904783658
10040,0.8929459715296629,49.351540374755864,1,38.18799210813722,0.0,0.0,0.0,0.0,0.0,38.18799210813722
10050,0.89674076458257,49.04067535400391,1,37.947930529069254,0.0,0.0,0.0,0.0,0.0,37.947930529069254
10060,0.9005115949896656,48.73037338256836,1,37.70830407095673,0.0,0.0,0.0,0.0,0.0,37.70830407095673
10070,0.9042585060968023,48.42063102722168,1,37.469111071366115,0.0,0.0,0.0,0.0,0.0,37.469111071366115
10080,0.9079815410843649,48.11144828796387,1,37.230349875626416,0.0,0.0,0.0,0.0,0.0,37.230349875626416
10090,0.9116807429680421,47.802821731567384,1,36.992018836774605,0.0,0.0,0.0,0.0,0.0,36.992018836774605
10100,0.9153561545995906,47.49474792480469,1,36.75411631548286,0.0,0.0,0.0,0.0,0.0,36.75411631548286
10110,0.9190078186675963,47.18722686767578,1,36.5166406800563,0.0,0.0,0.0,0.0,0.0,36.5166406800563
10120,0.9226357776982314,46.880258560180664,1,36.27959030635111,0.0,0.0,0.0,0.0,0.0,36.27959030635111
10130,0.9262400740560062,46.57383613586426,1,36.04296357774956,0.0,0.0,0.0,0.0,0.0,36.04296357774956
10140,0.9298207499445159,46.26795959472656,1,35.806758885096315,0.0,0.0,0.0,0.0,0.0,35.806758885096315
10150,0.9333778474071847,45.96262893676758,1,35.570974626687075,0.0,0.0,0.0,0.0,0.0,35.570974626687075
10160,0.9369114083280027,45.657837295532225,1,35.33560920818218,0.0,0.0,0.0,0.0,0.0,35.33560920818218
10170,0.9404214744322615,45.35358810424805,1,35.1006610425884,0.0,0.0,0.0,0.0,0.0,35.1006610425884
10180,0.943908087287283,45.049877929687504,1,34.86612855021576,0.0,0.0,0.0,0.0,0.0,34.86612855021576
10190,0.9473712883031448,44.74669990539551,1,34.63201015861614,0.0,0.0,0.0,0.0,0.0,34.63201015861614
10200,0.9508111187334018,44.44405746459961,1,34.39830430256961,0.0,0.0,0.0,0.0,0.0,34.39830430256961
10210,0.9542276196758028,44.141947174072264,1,34.16500942400944,0.0,0.0,0.0,0.0,0.0,34.16500942400944
10220,0.9576208320730025,43.84036560058594,1,33.932123971997044,0.0,0.0,0.0,0.0,0.0,33.932123971997044
10230,0.9609907967132704,43.539312744140624,1,33.69964640267881,0.0,0.0,0.0,0.0,0.0,33.69964640267881
10240,0.9643375542311943,43.238781738281254,1,33.46757517923834,0.0,0.0,0.0,0.0,0.0,33.46757517923834
10250,0.9676611451083809,42.93877944946289,1,33.23590877186689,0.0,0.0,0.0,0.0,0.0,33.23590877186689
10260,0.9709616096741512,42.63929557800293,1,33.004645657701985,0.0,0.0,0.0,0.0,0.0,33.004645657701985
10270,0.9742389881062321,42.34033355712891,1,32.77378432080923,0.0,0.0,0.0,0.0,0.0,32.77378432080923
10280,0.9774933204314442,42.041889953613286,1,32.543323252122036,0.0,0.0,0.0,0.0,0.0,32.543323252122036
10290,0.9807246465263855,41.743961334228516,1,32.3132609494121,0.0,0.0,0.0,0.0,0.0,32.3132609494121
10300,0.9839330061181102,41.44654769897461,1,32.083595917247294,0.0,0.0,0.0,0.0,0.0,32.083595917247294
10310,0.9871184387848051,41.14964218139649,1,31.854326666949646,0.0,0.0,0.0,0.0,0.0,31.854326666949646
10320,0.9902809839564605,40.85325164794922,1,31.62545171655438,0.0,0.0,0.0,0.0,0.0,31.62545171655438
10330,0.9934206809155385,40.557365798950194,1,31.396969590780373,0.0,0.0,0.0,0.0,0.0,31.396969590780373
10340,0.996537568797636,40.26198806762695,1,31.16887882097558,0.0,0.0,0.0,0.0,0.0,31.16887882097558
10350,0.9996316865921451,39.967115020751955,1,30.94117794508975,0.0,0.0,0.0,0.0,0.0,30.94117794508975
10360,1.002703073142908,39.672743225097655,1,30.71386550763009,0.0,0.0,0.0,0.0,0.0,30.71386550763009
10370,1.0057517671488714,39.37887268066407,1,30.486940059632843,0.0,0.0,0.0,0.0,0.0,30.486940059632843
10380,1.0087778071647322,39.085503387451176,1,30.26040015860758,0.0,0.0,0.0,0.0,0.0,30.26040015860758
10390,1.01239795624404,53.322936630249025,0,36.20149079307794,0.0,-15.0,-0.5,0.0,0.0,20.701490793077937
10400,1.0164988746861887,53.0047794342041,1,41.00918442148782,0.0,-70.0,0.0,0.0,0.0,-28.990815578512183
10410,1.020575269053647,52.687216186523436,1,40.763943674581924,0.0,0.0,0.0,0.0,0.0,40.763943674581924
10420,1.0246271848480917,52.37023658752442,1,40.51915794444767,0.0,0.0,0.0,0.0,0.0,40.51915794444767
10430,1.0286546673956023,52.05384750366211,1,40.274825475105445,0.0,0.0,0.0,0.0,0.0,40.274825475105445
10440,1.0326577618474926,51.73803863525391,1,40.0309445189032,0.0,0.0,0.0,0.0,0.0,40.0309445189032
10450,1.0366365131811366,51.422813415527344,1,39.78751333644027,0.0,0.0,0.0,0.0,0.0,39.78751333644027
10460,1.0405909662007904,51.10816841125489,1,39.544530196537835,0.0,0.0,0.0,0.0,0.0,39.544530196537835
10470,1.0445211655384083,50.79410018920898,1,39.30199337617978,0.0,0.0,0.0,0.0,0.0,39.30199337617978
10480,1.048427155654455,50.48060874938965,1,39.059901160467234,0.0,0.0,0.0,0.0,0.0,39.059901160467234
10490,1.0523089808387123,50.1676872253418,1,38.818251842571954,0.0,0.0,0.0,0.0,0.0,38.818251842571954
10500,1.0561666852110807,49.85533905029297,1,38.57704372368403,0.0,0.0,0.0,0.0,0.0,38.57704372368403
10510,1.0600003127223752,49.54355735778809,1,38.336275112944804,0.0,0.0,0.0,0.0,0.0,38.336275112944804
10520,1.0638099071551197,49.23234558105469,1,38.09594432744575,0.0,0.0,0.0,0.0,0.0,38.09594432744575
10530,1.0675955121243323,48.92169342041016,1,37.856049692126135,0.0,0.0,0.0,0.0,0.0,37.856049692126135
10540,1.071357171078309,48.61160774230957,1,37.61658953976621,0.0,0.0,0.0,0.0,0.0,37.61658953976621
10550,1.0750949272994006,48.30207824707031,1,37.37756221091672,0.0,0.0,0.0,0.0,0.0,37.37756221091672
10560,1.078808823904786,47.99310836791992,1,37.13896605385344,0.0,0.0,0.0,0.0,0.0,37.13896605385344
10570,1.082498903847242,47.68469467163086,1,36.900799424558954,0.0,0.0,0.0,0.0,0.0,36.900799424558954
10580,1.0861652099159047,47.37683372497559,1,36.66306068662834,0.0,0.0,0.0,0.0,0.0,36.66306068662834
10590,1.0898077847370322,47.069525527954106,1,36.42574821127482,0.0,0.0,0.0,0.0,0.0,36.42574821127482
10600,1.093426670774756,46.76276664733887,1,36.18886037723769,0.0,0.0,0.0,0.0,0.0,36.18886037723769
10610,1.0970219103318313,46.45655364990235,1,35.95239557075274,0.0,0.0,0.0,0.0,0.0,35.95239557075274
10620,1.1005935455503864,46.15088653564453,1,35.71635218555116,0.0,0.0,0.0,0.0,0.0,35.71635218555116
10630,1.1041416184126587,45.84576187133789,1,35.48072862272306,0.0,0.0,0.0,0.0,0.0,35.48072862272306
10640,1.1076661707417366,45.54117965698242,1,35.24552329077892,0.0,0.0,0.0,0.0,0.0,35.24552329077892
10650,1.1111672442022882,45.23713645935059,1,35.01073460551652,0.0,0.0,0.0,0.0,0.0,35.01073460551652
10660,1.114644880301291,44.93362884521485,1,34.7763609900278,0.0,0.0,0.0,0.0,0.0,34.7763609900278
10670,1.1180991203887551,44.6306568145752,1,34.542400874642,0.0,0.0,0.0,0.0,0.0,34.542400874642
10680,1.1215300056584432,44.32822036743164,1,34.308852696880194,0.0,0.0,0.0,0.0,0.0,34.308852696880194
10690,1.1249375771485848,44.026312637329106,1,34.075714901415495,0.0,0.0,0.0,0.0,0.0,34.075714901415495
10700,1.1283218757425877,43.72493362426758,1,33.84298594002985,0.0,0.0,0.0,0.0,0.0,33.84298594002985
10710,1.1316829421697443,43.42407989501953,1,33.610664271565156,0.0,0.0,0.0,0.0,0.0,33.610664271565156
10720,1.1350208170059353,43.1237548828125,1,33.37874836190963,0.0,0.0,0.0,0.0,0.0,33.37874836190963
10730,1.1383355406743263,42.823951721191406,1,33.14723668391025,0.0,0.0,0.0,0.0,0.0,33.14723668391025
10740,1.1416271534460627,42.524666976928714,1,32.916127717364816,0.0,0.0,0.0,0.0,0.0,32.916127717364816
10750,1.1448956954409604,42.225904083251955,1,32.68541994897646,0.0,0.0,0.0,0.0,0.0,32.68541994897646
10760,1.1481412066281915,41.927656173706055,1,32.45511187231159,0.0,0.0,0.0,0.0,0.0,32.45511187231159
10770,1.151363726826965,41.629926681518555,1,32.22520198773395,0.0,0.0,0.0,0.0,0.0,32.22520198773395
10780,1.1545632957072072,41.33270530700684,1,31.99568880242282,0.0,0.0,0.0,0.0,0.0,31.99568880242282
10790,1.1583567563369874,55.56814041137695,0,37.9346062978027,0.0,-32.0,-0.5,0.0,0.0,5.434606297802702
10800,1.16263073706558,55.24577751159668,1,42.73980728592505,0.0,-70.0,0.0,0.0,0.0,-27.260192714074947
10810,1.1668798700226808,54.92402229309082,1,42.491329571007554,0.0,0.0,0.0,0.0,0.0,42.491329571007554
10820,1.1711042019636408,54.602874755859375,1,42.243319409601554,0.0,0.0,0.0,0.0,0.0,42.243319409601554
10830,1.1753037794622405,54.282328033447264,1,41.99577498599638,0.0,0.0,0.0,0.0,0.0,41.99577498599638
10840,1.1794786489115623,53.9623821258545,1,41.748694493217045,0.0,0.0,0.0,0.0,0.0,41.748694493217045
10850,1.1836288565248494,53.64303359985352,1,41.502076132871935,0.0,0.0,0.0,0.0,0.0,41.502076132871935
10860,1.1877544483363662,53.3242790222168,1,41.25591811516756,0.0,0.0,0.0,0.0,0.0,41.25591811516756
10870,1.1918554702022506,53.00612182617188,1,41.01021865884377,0.0,0.0,0.0,0.0,0.0,41.01021865884377
10880,1.1959319678013596,52.68855171203614,1,40.764975991089614,0.0,0.0,0.0,0.0,0.0,40.764975991089614
10890,1.1999839866361117,52.37157211303711,1,40.52018834752175,0.0,0.0,0.0,0.0,0.0,40.52018834752175
10900,1.204011572033325,52.055179595947266,1,40.27585397213443,0.0,0.0,0.0,0.0,0.0,40.27585397213443
10910,1.2086319664908962,66.28064117431641,0,46.20394457571024,0.0,-60.0,-10.5,0.0,0.0,-24.29605542428976
10920,1.2137316429764464,65.93740768432617,1,50.99676485550276,0.0,-70.0,0.0,0.0,0.0,-19.00323514449724
10930,1.2188048646264835,65.59486770629883,1,50.73221650037112,0.0,0.0,0.0,0.0,0.0,50.73221650037112
10940,1.2244694200312538,79.80678176879883,0,56.64555404770226,0.0,-69.0,-10.5,0.0,0.0,-22.854445952297738
10950,1.2306115790540257,79.4352653503418,1,61.42159022771921,0.0,-70.0,0.0,0.0,0.0,-8.578409772280793
10960,1.2367251062434383,79.06455917358399,1,61.135271894125935,0.0,0.0,0.0,0.0,0.0,61.135271894125935
10970,1.242810063596503,78.69465637207031,1,60.84957353064624,0.0,0.0,0.0,0.0,0.0,60.84957353064624
10980,1.2488665128518213,78.3255500793457,1,60.56449255318398,0.0,0.0,0.0,0.0,0.0,60.56449255318398
10990,1.2548945154909494,77.95724029541016,1,60.2800263912809,0.0,0.0,0.0,0.0,0.0,60.2800263912809
11000,1.2608941327397527,77.5897201538086,1,59.99617248803247,0.0,0.0,0.0,0.0,0.0,59.99617248803247
11010,1.2668654255697496,77.22298965454102,1,59.71292829996969,0.0,0.0,0.0,0.0,0.0,59.71292829996969
11020,1.2728084546994491,76.85704879760742,1,59.43029129699539,0.0,0.0,0.0,0.0,0.0,59.43029129699539
