step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8630,1.67397732293364,86.14993743896484,1,66.60782034035662,0.0,0.0,0.0,0.0,0.0,66.60782034035662
8640,1.6806083285877544,85.7644271850586,1,66.31005654114347,0.0,0.0,0.0,0.0,0.0,66.31005654114347
8650,1.6872096246811474,85.37977523803711,1,66.01296093392989,0.0,0.0,0.0,0.0,0.0,66.01296093392989
8660,1.6937812777488137,84.99598846435548,1,65.71653067666261,0.0,0.0,0.0,0.0,0.0,65.71653067666261
8670,1.7003233540430813,84.6130599975586,1,65.42076294267645,0.0,0.0,0.0,0.0,0.0,65.42076294267645
8680,1.7068359195351388,84.23098297119141,1,65.1256549205749,0.0,0.0,0.0,0.0,0.0,65.1256549205749
8690,1.7133190399165534,83.84975738525391,1,64.83120381414608,0.0,0.0,0.0,0.0,0.0,64.83120381414608
8700,1.719772780600778,83.46937637329101,1,64.5374068422467,0.0,0.0,0.0,0.0,0.0,64.5374068422467
8710,1.7261972067246483,83.08983993530273,1,64.24426123870148,0.0,0.0,0.0,0.0,0.0,64.24426123870148
8720,1.732592383149869,82.711141204834,1,63.95176425220825,0.0,0.0,0.0,0.0,0.0,63.95176425220825
8730,1.7389583744644908,82.33328018188477,1,63.65991314621681,0.0,0.0,0.0,0.0,0.0,63.65991314621681
8740,1.7452952449843768,81.95624313354493,1,63.368705198860766,0.0,0.0,0.0,0.0,0.0,63.368705198860766
8750,1.7516030587546592,81.58004379272461,1,63.07813770282337,0.0,0.0,0.0,0.0,0.0,63.07813770282337
8760,1.7578818795511846,81.20466842651368,1,62.788207965253946,0.0,0.0,0.0,0.0,0.0,62.788207965253946
8770,1.7641317708819537,80.83011016845704,1,62.49891330769145,0.0,0.0,0.0,0.0,0.0,62.49891330769145
8780,1.7703527959885448,80.4563690185547,1,62.21025106591071,0.0,0.0,0.0,0.0,0.0,62.21025106591071
8790,1.7765450178475333,80.08344497680665,1,61.92221858988489,0.0,0.0,0.0,0.0,0.0,61.92221858988489
8800,1.782708499171899,79.71133117675781,1,61.63481324365847,0.0,0.0,0.0,0.0,0.0,61.63481324365847
8810,1.7888433024124255,79.3400276184082,1,61.34803240526395,0.0,0.0,0.0,0.0,0.0,61.34803240526395
8820,1.794949489759088,78.96952743530274,1,61.061873466625514,0.0,0.0,0.0,0.0,0.0,61.061873466625514
8830,1.8010271231424329,78.5998306274414,1,60.77633383344789,0.0,0.0,0.0,0.0,0.0,60.77633383344789
8840,1.8070762642349476,78.23093032836914,1,60.49141092514759,0.0,0.0,0.0,0.0,0.0,60.49141092514759
8850,1.8130969744524235,77.86281967163086,1,60.20710217475852,0.0,0.0,0.0,0.0,0.0,60.20710217475852
8860,1.8190893149553065,77.49550552368164,1,59.92340502882996,0.0,0.0,0.0,0.0,0.0,59.92340502882996
8870,1.8250533466500392,77.12898101806641,1,59.64031694732682,0.0,0.0,0.0,0.0,0.0,59.64031694732682
8880,1.830989130190397,76.763232421875,1,59.3578354035796,0.0,0.0,0.0,0.0,0.0,59.3578354035796
8890,1.8368967259788118,76.39827346801758,1,59.0759578841471,0.0,0.0,0.0,0.0,0.0,59.0759578841471
8900,1.8427761941676883,76.03409042358399,1,58.7946818887653,0.0,0.0,0.0,0.0,0.0,58.7946818887653
8910,1.8486275946607114,75.67068328857422,1,58.514004930230215,0.0,0.0,0.0,0.0,0.0,58.514004930230215
8920,1.8544509871141457,75.3080451965332,1,58.23392453434309,0.0,0.0,0.0,0.0,0.0,58.23392453434309
8930,1.8602464309381246,74.94617614746095,1,57.954438239789,0.0,0.0,0.0,0.0,0.0,57.954438239789
8940,1.8660139852979327,74.58506927490235,1,57.67554359808145,0.0,0.0,0.0,0.0,0.0,57.67554359808145
8950,1.871753709115278,74.2247314453125,1,57.39723817345322,0.0,0.0,0.0,0.0,0.0,57.39723817345322
8960,1.8774656610695568,73.86514892578126,1,57.11951954278774,0.0,0.0,0.0,0.0,0.0,57.11951954278774
8970,1.8831498995991112,73.50632171630859,1,56.842385295543494,0.0,0.0,0.0,0.0,0.0,56.842385295543494
8980,1.8888064829024749,73.14824981689453,1,56.565833033637176,0.0,0.0,0.0,0.0,0.0,56.565833033637176
8990,1.8944354689396157,72.79092636108399,1,56.28986037140791,0.0,0.0,0.0,0.0,0.0,56.28986037140791
9000,1.9000369154331644,72.43435134887696,1,56.01446493548764,0.0,0.0,0.0,0.0,0.0337519759771043,56.04821691146474
9010,1.90561087986964,72.07851791381836,1,55.7396443647562,0.0,0.0,0.0,0.0,0.044600148334147785,55.78424451309035
9020,1.911157419500664,71.7234260559082,1,55.465396310239186,0.0,0.0,0.0,0.0,0.05885425693589046,55.52425056717507
9030,1.91667659134417,71.3690689086914,1,55.1917184350593,0.0,0.0,0.0,0.0,0.07755774522786707,55.269276180287164
9040,1.9221684521856004,71.01544647216797,1,54.91860841430494,0.0,0.0,0.0,0.0,0.10206560580561591,55.020674020110555
9050,1.9276330585791002,70.6625587463379,1,54.64606393499764,0.0,0.0,0.0,0.0,0.13413491480870285,54.78019884980635
9060,1.9330704668487007,70.31039886474609,1,54.37408269600482,0.0,0.0,0.0,0.0,0.176040931590016,54.550123627594836
9070,1.9384807330894949,69.95896682739259,1,54.10266240794222,0.0,0.0,0.0,0.0,0.23072576617885646,54.333388174121076
9080,1.9438639131688074,69.60825576782227,1,53.831800793124884,0.0,0.0,0.0,0.0,0.301988473629452,54.133789266754334
9090,1.9492200627273533,69.25825881958008,1,53.561495585459085,0.0,0.0,0.0,0.0,0.39472776619352623,53.95622335165261
9100,1.954549237180394,68.9089828491211,1,53.29174453040821,0.0,0.0,0.0,0.0,0.5152514585023978,53.80699598891061
9110,1.9598514917188814,68.56042785644532,1,53.02254538487311,0.0,0.0,0.0,0.0,0.6716704224004943,53.69421580727361
9120,1.9651268813105975,68.2125732421875,1,52.753895917161415,0.0,0.0,0.0,0.0,0.8743994054814642,53.62829532264288
9130,1.9703754607012847,67.86543273925781,1,52.485793906871265,0.0,0.0,0.0,0.0,1.13679278099913,53.622586687870395
9140,1.9755972844157696,67.51899948120118,1,52.21823714484984,0.0,0.0,0.0,0.0,1.4759504176302038,53.69418756248004
9150,1.9807924067590803,67.17325973510742,1,0.0,0.0,0.0,0.0,-0.3778538703918457,1.9137377183542692,1.535883903503418
9160,1.9859608818175556,66.82822723388672,1,0.0,0.0,0.0,0.0,-5.523467063903809,2.4780748865515485,-3.0453922748565674
9170,1.991102763459946,66.48388824462891,1,0.0,0.0,0.0,0.0,-20.452499389648438,3.204564133804011,-17.247936248779297
9180,1.996218105338511,66.14024963378907,1,0.0,0.0,0.0,0.0,-62.09174346923828,4.138540458241385,-57.95320129394531
9190,2.0013069608901044,65.79729766845703,1,0.0,0.0,0.0,0.0,-178.87721252441406,4.683706894724968,-174.19351196289062
9200,2.006369383337258,65.45503234863281,1,0.0,0.0,0.0,0.0,-83.2113037109375,3.636307506817367,-79.57499694824219
9210,2.0114054256892544,65.1134536743164,1,0.0,0.0,0.0,0.0,-59.73666000366211,2.8268602062142953,-56.9098014831543
9220,2.016415140743193,64.77256164550782,1,0.0,0.0,0.0,0.0,-51.27782440185547,2.2004917877613037,-49.07733154296875
9230,2.021398581085054,64.43234939575196,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9240,2.0263557990907484,64.09281005859376,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9250,2.031286846927167,63.75395050048828,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9260,2.03619177655322,63.415756988525395,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9270,2.041070639720871,63.07823638916016,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9280,2.0459234879761623,62.7413818359375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9290,2.050750372660239,62.40519332885742,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9300,2.0555513449103615,62.069664001464844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9310,2.0603264556609098,61.73480072021484,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9320,2.06507575564439,61.40058288574219,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9330,2.0692787329776787,48.80058631896973,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9340,2.0730310564509864,48.4907169342041,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9350,2.0767594940416454,48.18140716552735,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9360,2.080464088802569,47.872657012939456,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9370,2.0841448836225664,47.564456176757815,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9380,2.087801921227106,47.2568115234375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9390,2.091435244179069,46.94971961975098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9400,2.0950448948795066,46.64317359924316,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9410,2.0986309155683847,46.33717346191406,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9420,2.102193348325331,46.03171920776367,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9430,2.1057322350703727,45.72680740356446,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9440,2.1092476175646717,45.42243461608887,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9450,2.1127395374112576,45.118600845336914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9460,2.1162080360557494,44.81530265808106,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9470,2.119653154787082,44.51254005432129,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9480,2.123074934738219,44.21030960083008,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9490,2.126473416886874,43.90860786437988,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9500,2.129848642056212,43.607434844970705,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9510,2.1332006509155588,43.306787109375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9520,2.1365294839810987,43.00666465759277,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9530,2.1398351816165757,42.70706405639648,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9540,2.1431177840339823,42.407985305786134,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9550,2.1463773312942496,42.109421539306645,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9560,2.149613863307931,41.81137619018555,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9570,2.152827419835883,41.51384582519531,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9580,2.156018040489944,41.2168270111084,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9590,2.1591857647336017,40.92031974792481,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9600,2.162330631882665,40.624320602416994,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9610,2.165452681105928,40.328829574584965,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9620,2.1685519514258296,40.033839797973634,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9630,2.1716284817191154,39.73935470581055,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9640,2.1746823107174835,39.44537086486817,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9650,2.1777134770082363,39.15188827514648,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9660,2.180722019034928,38.85890007019043,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9670,2.1831856688473845,26.2589017868042,2,0.0,0.0,-38.0,0.0,-50.0,0.0,-88.0
9680,2.185200267117912,25.98676872253418,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9690,2.1871938852418626,25.715054512023926,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9700,2.1891665554957247,25.44375743865967,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9710,2.191118310039545,25.172877502441406,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9720,2.1930491809174115,24.902411270141602,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9730,2.1949592000579417,24.632358741760253,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9740,2.1968483992747587,24.362716484069825,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9750,2.1987168102669745,24.093486213684084,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9760,2.2005644646196614,23.82466449737549,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9770,2.2023913938043282,23.556249618530273,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9780,2.204197629179389,23.28823986053467,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9790,2.205983201990632,23.020635223388673,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9800,2.207748143371684,22.753432273864746,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9810,2.2094924843444743,22.486631011962892,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9820,2.2112162558196933,22.220231437683108,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9830,2.2129194885972523,21.954228401184082,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9840,2.214602213366736,21.68862361907959,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9850,2.2162644607078583,21.423413658142092,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9860,2.2179062610909104,21.158598518371583,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9870,2.2195276448772083,20.894176483154297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9880,2.2211286423195404,20.630145835876466,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9890,2.222709283562609,20.366504859924316,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9900,2.2242695986434686,20.103251838684084,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9910,2.225809617491968,19.840386772155764,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9920,2.2273293699311854,19.577907943725588,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9930,2.228828885677857,19.315813636779787,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9940,2.230308194342812,19.05410213470459,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9950,2.231767325431404,18.792771720886233,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9960,2.2332063083439295,18.531822395324706,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9970,2.234625172376058,18.27125244140625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9980,2.236023946719252,18.011060142517092,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9990,2.237402660461188,17.751243782043456,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10000,2.238761342586169,17.49180335998535,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10010,2.2401000219755445,17.232735443115235,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10020,2.24141872740812,16.974040031433105,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10030,2.242717487560569,16.715717124938966,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10040,2.2439963310078417,16.457761573791505,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10050,2.2452552862235673,16.200176811218263,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10060,2.246494381580462,15.94295768737793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10070,2.2477136453507307,15.686104202270508,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10080,2.248913105706462,15.429616355895996,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10090,2.250092790720033,15.173490715026857,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10100,2.251252728364495,14.917728996276855,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10110,2.2523929465139765,14.662326049804689,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10120,2.253513472944066,14.407283592224122,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10130,2.254614335332206,14.152598190307618,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10140,2.2556955612580776,13.898269844055177,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10150,2.2567571782039875,13.644297695159912,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10160,2.2577992135552485,13.390679168701173,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10170,2.258821694600559,13.137414264678956,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10180,2.2598246485323874,12.884501266479493,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10190,2.2608081024473434,12.631938457489014,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10200,2.261772083346552,12.379724979400635,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10210,2.2627166181360328,12.127859973907471,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10220,2.2636417336270616,11.876342582702637,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10230,2.264547456536549,11.625169372558593,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10240,2.265433813487398,11.374342060089111,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10250,2.2663008310088752,11.123857212066651,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10260,2.267148535536971,10.873714828491211,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10270,2.2679769534147596,10.623913192749024,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10280,2.2687861108927625,10.374450588226319,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10290,2.2695760341293005,10.125327014923096,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10300,2.2703467491908524,9.876540756225586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10310,2.2710982820524066,9.628090953826904,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10320,2.271830658597816,9.379975891113281,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10330,2.2725439046201403,9.132193851470948,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10340,2.273238045822003,8.884745693206787,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10350,2.273913107815932,8.637627983093262,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10360,2.274569116124705,8.390840721130372,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10370,2.275206096181693,8.144382190704347,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10380,2.2758240733311994,7.898252391815186,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10390,2.2764230728287984,7.652448749542237,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10400,2.277003119841677,7.406971263885498,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10410,2.2775642394489637,7.161817789077759,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10420,2.2781064566420657,6.916987895965576,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10430,2.2786297963249997,6.672480297088623,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10440,2.279134283314724,6.428293704986572,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10450,2.279619942341465,6.184427261352539,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10460,2.2800867980490445,5.940879678726197,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10470,2.2805348749952032,5.6976500988006595,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10480,2.2809641976519277,5.454736804962159,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10490,2.2813747904057675,5.212138938903808,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10500,2.2817666775581595,4.969856071472168,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10510,2.282139883325743,4.727886056900025,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10520,2.282494431840678,4.4862284660339355,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10530,2.2828303471509614,4.244882011413575,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10540,2.2831476532207358,4.003845834732056,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10550,2.283446373930606,3.7631186485290526,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10560,2.283726533077948,3.5226991653442385,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10570,2.2839881543772163,3.282586741447449,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10580,2.2848468985913057,17.547940063476563,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
10590,2.2861899061034574,17.288791465759278,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10600,2.2875129334369104,17.030015373229983,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10610,2.288816009290415,16.771611785888673,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10620,2.2900991622609084,16.513577270507813,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10630,2.2913624208439227,16.255911827087402,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10640,2.292605813433988,15.998613739013672,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10650,2.293829368325036,15.741683006286621,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10660,2.295033113710795,15.485114479064942,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10670,2.296217077685196,15.228911590576173,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10680,2.2973812882427618,14.973069190979004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10690,2.2985257732790028,14.717588996887207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10700,2.29965056059081,14.462469291687013,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10710,2.3007556778768405,14.20770664215088,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10720,2.30184115273791,13.953301048278808,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10730,2.302907012677371,13.699251651763916,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10740,2.303953285101504,13.445557594299316,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10750,2.3049799973198932,13.19221544265747,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10760,2.3059871765458078,12.93922691345215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10770,2.3069748498965787,12.686588573455811,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10780,2.307943044393972,12.434299564361572,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10790,2.3088917869645655,12.18235902786255,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10800,2.309821104440117,11.930766105651855,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10810,2.310731023557934,11.679519081115723,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10820,2.311621570961243,11.428616237640382,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10830,2.312492773199551,11.17805757522583,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,2.3133446567290106,10.927841377258302,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,2.3141772479127836,10.677965927124024,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,2.3149905730213978,10.428430366516114,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10870,2.315784658233105,10.179233837127686,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10880,2.316559529634238,9.93037462234497,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10890,2.317315213219563,9.681851863861084,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10900,2.318051734892633,9.433663845062256,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10910,2.318769120466136,9.185810565948486,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10920,2.3194673956622442,8.938289451599122,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10930,2.3201465861129633,8.69110050201416,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10940,2.3208067173604716,8.444242000579834,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10950,2.3214478148574673,8.197712230682374,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10960,2.322069903967509,7.951511192321777,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10970,2.3226730099653516,7.7056371688842775,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10980,2.3232571580372885,7.460089302062989,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10990,2.323822373281485,7.214865875244141,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11000,2.3243686807083113,6.96996603012085,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11010,2.324896105240678,6.725388908386231,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11020,2.325404671714362,6.4811327934265135,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11030,2.3258944048783396,6.237197256088257,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11040,2.3263653293951094,5.99358057975769,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11050,2.326817469841023,5.75028190612793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11060,2.3272508507066054,5.50730037689209,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11070,2.3276654963968757,5.264634704589844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11080,2.3280614312316703,5.022283172607422,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11090,2.3284386794459606,4.780245780944824,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11100,2.3287972651901696,4.538520812988281,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11110,2.3291372125304877,4.297106981277466,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11120,2.329458545449187,4.056003856658935,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11130,2.32976128784493,3.815209722518921,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11140,2.330045463533086,3.574723720550537,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11150,2.3303110962460356,3.3345447778701782,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11160,2.33055820963348,3.0946718215942384,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11170,2.3307868272627457,2.8551039934158324,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11180,2.3309969726190896,2.615840005874634,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11190,2.3311886691060004,2.3768787860870364,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11200,2.3313619400455012,2.138219475746155,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11210,2.331516808678447,1.8998607873916626,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11220,2.331653298164825,1.6618018627166748,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
