step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8700,1.1647200164655511,50.04777488708496,1,38.72565065757385,0.0,0.0,0.0,0.0,0.0,38.72565065757385
8710,1.1685684776028507,49.735643005371095,1,38.48461137299523,0.0,0.0,0.0,0.0,0.0,38.48461137299523
8720,1.1730099884294245,63.96332244873047,0,44.415108265739036,0.0,0.0,-10.5,0.0,0.0,33.915108265739036
8730,1.1779310559360658,63.62471694946289,1,49.21067506641293,0.0,-70.0,0.0,0.0,0.0,-20.789324933587068
8740,1.1828260250201197,63.28678436279297,1,48.94969084053855,0.0,0.0,0.0,0.0,0.0,48.94969084053855
8750,1.18769494735479,62.949517822265626,1,48.689223346702875,0.0,0.0,0.0,0.0,0.0,48.689223346702875
8760,1.1925378744077522,62.61291732788086,1,48.42927052962182,0.0,0.0,0.0,0.0,0.0,48.42927052962182
8770,1.19735485744217,62.27698287963867,1,48.16983034417831,0.0,0.0,0.0,0.0,0.0,48.16983034417831
8780,1.2021459475177083,61.941707611083984,1,47.910900755383636,0.0,0.0,0.0,0.0,0.0,47.910900755383636
8790,1.206911195491536,61.6070915222168,1,47.65247973827513,0.0,0.0,0.0,0.0,0.0,47.65247973827513
8800,1.2116506520193278,61.273127746582034,1,47.394565277918446,0.0,0.0,0.0,0.0,0.0,47.394565277918446
8810,1.2163643675562545,60.93981628417969,1,47.13715536926884,0.0,0.0,0.0,0.0,0.0,47.13715536926884
8820,1.2210523923579706,60.607157135009764,1,46.88024801715983,0.0,0.0,0.0,0.0,0.0,46.88024801715983
8830,1.2257147764815939,60.27514343261719,1,46.62384123623269,0.0,0.0,0.0,0.0,0.0,46.62384123623269
8840,1.2303515697866794,59.943782043457034,1,46.367933050855754,0.0,0.0,0.0,0.0,0.0,46.367933050855754
8850,1.2349628219361866,59.61305236816406,1,46.11252149507095,0.0,0.0,0.0,0.0,0.0,46.11252149507095
8860,1.2395485823974417,59.28296813964844,1,45.85760461255177,0.0,0.0,0.0,0.0,0.0,45.85760461255177
8870,1.2447263793875594,73.50133666992188,0,51.77796990117713,0.0,-57.0,-10.5,0.0,0.0,-15.72203009882287
8880,1.2503825784076166,73.1432716369629,1,56.561990200572154,0.0,-70.0,0.0,0.0,0.0,-13.438009799427846
8890,1.256011180966015,72.7859619140625,1,56.28602558398484,0.0,0.0,0.0,0.0,0.0,56.28602558398484
8900,1.2616122447820932,72.42939376831055,1,56.01063816078067,0.0,0.0,0.0,0.0,0.0,56.01063816078067
8910,1.2671858273390937,72.07357406616211,1,55.735825570004636,0.0,0.0,0.0,0.0,0.0,55.735825570004636
8920,1.2727319858853796,71.71848907470704,1,55.461585462859375,0.0,0.0,0.0,0.0,0.0,55.461585462859375
8930,1.2782507774356415,71.3641456604004,1,55.187915502619944,0.0,0.0,0.0,0.0,0.0,55.187915502619944
8940,1.2837422587720968,71.0105369567871,1,54.91481336455195,0.0,0.0,0.0,0.0,0.0,54.91481336455195
8950,1.2892064864456816,70.65765609741212,1,54.64227673584787,0.0,0.0,0.0,0.0,0.0,54.64227673584787
8960,1.294643516777234,70.3055030822754,1,54.370303315525916,0.0,0.0,0.0,0.0,0.0,54.370303315525916
8970,1.300053405858671,69.95407791137696,1,54.09889081436859,0.0,0.0,0.0,0.0,0.0,54.09889081436859
8980,1.305436209554157,69.6033805847168,1,53.828036954859044,0.0,0.0,0.0,0.0,0.0,53.828036954859044
8990,1.3107919835012627,69.25339736938477,1,53.55773947105831,0.0,0.0,0.0,0.0,0.0,53.55773947105831
9000,1.3161207831121222,68.90413513183594,1,53.28799610859505,0.0,0.0,0.0,0.0,0.0,53.28799610859505
9010,1.321422663574575,68.55558013916016,1,53.018804624526865,0.0,0.0,0.0,0.0,0.0,53.018804624526865
9020,1.3266976798533066,68.2077392578125,1,52.75016278731641,0.0,0.0,0.0,0.0,0.0,52.75016278731641
9030,1.3319458866909784,67.86061248779298,1,52.482068376717734,0.0,0.0,0.0,0.0,0.0,52.482068376717734
9040,1.3371673386093523,67.51418609619141,1,52.21451918373987,0.0,0.0,0.0,0.0,0.0,52.21451918373987
9050,1.3423620899104072,67.16846008300782,1,51.94751301054794,0.0,0.0,0.0,0.0,0.0,51.94751301054794
9060,1.3475301946774472,66.8234344482422,1,51.68104767040063,0.0,0.0,0.0,0.0,0.0,51.68104767040063
9070,1.3526717067762037,66.47910919189454,1,51.41512098756607,0.0,0.0,0.0,0.0,0.0,51.41512098756607
9080,1.3577866798559322,66.13547058105469,1,51.149730797283155,0.0,0.0,0.0,0.0,0.0,51.149730797283155
9090,1.362875167350498,65.79253234863282,1,50.88487494565811,0.0,0.0,0.0,0.0,0.0,50.88487494565811
9100,1.3679372224794588,65.45027389526368,1,50.620551289608784,0.0,0.0,0.0,0.0,0.0,50.620551289608784
9110,1.372972898249139,65.10870895385743,1,50.35675769680097,0.0,0.0,0.0,0.0,0.0,50.35675769680097
9120,1.3779822474536938,64.76782379150391,1,50.09349204554951,0.0,0.0,0.0,0.0,0.0,50.09349204554951
9130,1.3829653226761738,64.42761840820313,1,49.83075222479897,0.0,0.0,0.0,0.0,0.0,49.83075222479897
9140,1.3879221762895761,64.08809280395508,1,49.56853613402359,0.0,0.0,0.0,0.0,0.0,49.56853613402359
9150,1.3928528604578905,63.74924011230469,1,49.306841683144285,0.0,0.0,0.0,0.0,0.0,49.306841683144285
9160,1.3977574271371418,63.41106033325195,1,49.04566679251275,0.0,0.0,0.0,0.0,0.0,49.04566679251275
9170,1.4026359280764218,63.0735466003418,1,48.78500939280002,0.0,0.0,0.0,0.0,0.0,48.78500939280002
9180,1.407488414818917,62.7367057800293,1,48.52486742495216,0.0,0.0,0.0,0.0,0.0,48.52486742495216
9190,1.4123149387029288,62.4005241394043,1,48.26523884011749,0.0,0.0,0.0,0.0,0.0,48.26523884011749
9200,1.417115550862887,62.0650016784668,1,48.006121599581775,0.0,0.0,0.0,0.0,0.0,48.006121599581775
9210,1.4218903022303577,61.73014526367188,1,47.74751367470799,0.0,0.0,0.0,0.0,0.0,47.74751367470799
9220,1.4266392435350461,61.395941162109374,1,47.48941304688401,0.0,0.0,0.0,0.0,0.0,47.48941304688401
9230,1.4313624253057886,61.0623893737793,1,47.23181770742485,0.0,0.0,0.0,0.0,0.0,47.23181770742485
9240,1.4360598978715424,60.72949676513672,1,46.97472565753742,0.0,0.0,0.0,0.0,0.0,46.97472565753742
9250,1.44134924822561,74.94640274047852,0,52.89350354067665,0.0,-34.0,-10.5,0.0,0.0,8.393503540676647
9260,1.4471168200984954,74.58529586791992,1,57.67571872885355,0.0,-70.0,0.0,0.0,0.0,-12.324281271146447
9270,1.452856561391955,74.22495803833009,1,57.397412934597014,0.0,0.0,0.0,0.0,0.0,57.397412934597014
9280,1.458568530785538,73.86537551879883,1,57.1196939358299,0.0,0.0,0.0,0.0,0.0,57.1196939358299
9290,1.464252786717737,73.50654830932618,1,56.84255932198994,0.0,0.0,0.0,0.0,0.0,56.84255932198994
9300,1.4699093873872369,73.1484764099121,1,56.56600669499767,0.0,0.0,0.0,0.0,0.0,56.56600669499767
9310,1.4755383907541535,72.79115295410156,1,56.29003366916663,0.0,0.0,0.0,0.0,0.0,56.29003366916663
9320,1.481139854541267,72.43457107543945,1,56.014637871135164,0.0,0.0,0.0,0.0,0.0,56.014637871135164
9330,1.486713836235245,72.07873764038087,1,55.739816939779985,0.0,0.0,0.0,0.0,0.0,55.739816939779985
9340,1.4922603930878562,71.72364578247071,1,55.46556852611161,0.0,0.0,0.0,0.0,0.0,55.46556852611161
9350,1.4977795821171802,71.36928863525391,1,55.19189029324025,0.0,0.0,0.0,0.0,0.0,55.19189029324025
9360,1.5032714601088053,71.01567306518555,1,54.91877991625074,0.0,0.0,0.0,0.0,0.0,54.91877991625074
9370,1.5087360836170216,70.6627784729004,1,54.646235082163344,0.0,0.0,0.0,0.0,0.0,54.646235082163344
9380,1.5141735089660049,70.3106185913086,1,54.37425348983254,0.0,0.0,0.0,0.0,0.0,54.37425348983254
9390,1.5195837922509914,69.95918655395508,1,54.102832849865194,0.0,0.0,0.0,0.0,0.0,54.102832849865194
9400,1.5249669893394486,69.60847549438476,1,53.83197088457223,0.0,0.0,0.0,0.0,0.0,53.83197088457223
9410,1.530323155872234,69.25847854614258,1,53.56166532785494,0.0,0.0,0.0,0.0,0.0,53.56166532785494
9420,1.5356523472647505,68.9092025756836,1,53.29191392516407,0.0,0.0,0.0,0.0,0.0,53.29191392516407
9430,1.5409546187080903,68.56064071655274,1,53.02271443339748,0.0,0.0,0.0,0.0,0.0,53.02271443339748
9440,1.5462300251701753,68.21279296875001,1,52.75406462085016,0.0,0.0,0.0,0.0,0.0,52.75406462085016
9450,1.551478621396887,67.86565246582032,1,52.485962267116975,0.0,0.0,0.0,0.0,0.0,52.485962267116975
9460,1.556700461913191,67.5192123413086,1,52.218405163040416,0.0,0.0,0.0,0.0,0.0,52.218405163040416
9470,1.5618956010242528,67.17347946166993,1,51.95139111061849,0.0,0.0,0.0,0.0,0.0,51.95139111061849
9480,1.5670640928165485,66.82844696044923,1,51.68491792295583,0.0,0.0,0.0,0.0,0.0,51.68491792295583
9490,1.5722059911589652,66.4841079711914,1,51.41898342416766,0.0,0.0,0.0,0.0,0.0,51.41898342416766
9500,1.5773213497038976,66.1404624938965,1,51.15358544932349,0.0,0.0,0.0,0.0,0.0,51.15358544932349
9510,1.5824102218883347,65.79751052856446,1,50.8887218443715,0.0,0.0,0.0,0.0,0.0,50.8887218443715
9520,1.5874726609349425,65.45524520874024,1,50.62439046607835,0.0,0.0,0.0,0.0,0.0,50.62439046607835
9530,1.5925087198531376,65.11366653442383,1,50.360589181950104,0.0,0.0,0.0,0.0,0.0,50.360589181950104
9540,1.597518451440153,64.77277450561523,1,50.097315870154944,0.0,0.0,0.0,0.0,0.0,50.097315870154944
9550,1.6025019082821006,64.43256225585938,1,49.83456841947543,0.0,0.0,0.0,0.0,0.0,49.83456841947543
9560,1.607459142755023,64.09302291870118,1,49.57234472922494,0.0,0.0,0.0,0.0,0.0,49.57234472922494
9570,1.6123902070259426,63.754163360595705,1,49.31064270919478,0.0,0.0,0.0,0.0,0.0,49.31064270919478
9580,1.6172951530538993,63.41596984863281,1,49.04946027956669,0.0,0.0,0.0,0.0,0.0,49.04946027956669
9590,1.6221740325909868,63.07844924926758,1,48.788795370875846,0.0,0.0,0.0,0.0,0.0,48.788795370875846
9600,1.6270268971833781,62.74159469604492,1,48.52864592391313,0.0,0.0,0.0,0.0,0.0,48.52864592391313
9610,1.6318537981723455,62.40540618896485,1,48.26900988967395,0.0,0.0,0.0,0.0,0.0,48.26900988967395
9620,1.6366547866952759,62.06987686157227,1,48.00988522930311,0.0,0.0,0.0,0.0,0.0,48.00988522930311
9630,1.6414299136866786,61.735006713867186,1,47.75126991402715,0.0,0.0,0.0,0.0,0.0,47.75126991402715
9640,1.6461792298791846,61.400795745849614,1,47.493161925060576,0.0,0.0,0.0,0.0,0.0,47.493161925060576
9650,1.6509027858045449,61.067237091064456,1,47.235559253602446,0.0,0.0,0.0,0.0,0.0,47.235559253602446
9660,1.655600631794615,60.73433074951172,1,46.97845990070164,0.0,0.0,0.0,0.0,0.0,46.97845990070164
9670,1.6602728179823412,60.40206985473633,1,46.721861877261404,0.0,0.0,0.0,0.0,0.0,46.721861877261404
9680,1.6649193943027347,60.070454406738286,1,46.46576320393535,0.0,0.0,0.0,0.0,0.0,46.46576320393535
9690,1.6695404104938416,59.73948440551758,1,46.210161911068894,0.0,0.0,0.0,0.0,0.0,46.210161911068894
9700,1.6741359160977092,59.40915985107422,1,45.955056038675934,0.0,0.0,0.0,0.0,0.0,45.955056038675934
9710,1.6787059604613392,59.07946701049805,1,45.70044363630075,0.0,0.0,0.0,0.0,0.0,45.70044363630075
9720,1.683250592737646,58.750412750244145,1,45.44632276306743,0.0,0.0,0.0,0.0,0.0,45.44632276306743
9730,1.6877698618863972,58.421990203857426,1,45.19269148751221,0.0,0.0,0.0,0.0,0.0,45.19269148751221
9740,1.6922638166751571,58.09419937133789,1,44.93954788759879,0.0,0.0,0.0,0.0,0.0,44.93954788759879
9750,1.6967325056802192,57.76704025268555,1,44.686890050620605,0.0,0.0,0.0,0.0,0.0,44.686890050620605
9760,1.7011759772875343,57.44050254821777,1,44.43471607315189,0.0,0.0,0.0,0.0,0.0,44.43471607315189
9770,1.7055942796936359,57.11458969116211,1,44.18302406101532,0.0,0.0,0.0,0.0,0.0,44.18302406101532
9780,1.7099874609065528,56.78929824829102,1,43.93181212916943,0.0,0.0,0.0,0.0,0.0,43.93181212916943
9790,1.7143555687467242,56.46462478637695,1,43.68107840171433,0.0,0.0,0.0,0.0,0.0,43.68107840171433
9800,1.7186986508479025,56.14056930541992,1,43.43082101178254,0.0,0.0,0.0,0.0,0.0,43.43082101178254
9810,1.723016754658055,55.817128372192386,1,43.18103810152536,0.0,0.0,0.0,0.0,0.0,43.18103810152536
9820,1.7273099274402564,55.49429512023926,1,42.93172782201282,0.0,0.0,0.0,0.0,0.0,42.93172782201282
9830,1.7315782162735789,55.17207298278809,1,42.68288833322572,0.0,0.0,0.0,0.0,0.0,42.68288833322572
9840,1.7358216680539762,54.85045852661133,1,42.43451780397265,0.0,0.0,0.0,0.0,0.0,42.43451780397265
9850,1.7400403294951596,54.52944831848145,1,42.18661441183485,0.0,0.0,0.0,0.0,0.0,42.18661441183485
9860,1.7442342471294705,54.2090389251709,1,41.9391763431085,0.0,0.0,0.0,0.0,0.0,41.9391763431085
9870,1.7484034673087494,53.88923034667969,1,41.69220179278909,0.0,0.0,0.0,0.0,0.0,41.69220179278909
9880,1.7525480362051953,53.57001571655274,1,41.44568896445861,0.0,0.0,0.0,0.0,0.0,41.44568896445861
9890,1.7566679998122237,53.25139846801758,1,41.199636070283816,0.0,0.0,0.0,0.0,0.0,41.199636070283816
9900,1.760763403945317,52.933375167846684,1,40.9540413309341,0.0,0.0,0.0,0.0,0.0,40.9540413309341
9910,1.7648342942428707,52.6159423828125,1,40.70890297553689,0.0,0.0,0.0,0.0,0.0,40.70890297553689
9920,1.7688807161670348,52.2990966796875,1,40.464219241640365,0.0,0.0,0.0,0.0,0.0,40.464219241640365
9930,1.7729027150045475,51.982834625244145,1,40.219988375127684,0.0,0.0,0.0,0.0,0.0,40.219988375127684
9940,1.7769003358675686,51.66715965270996,1,39.976208630210124,0.0,0.0,0.0,0.0,0.0,39.976208630210124
9950,1.780873623694502,51.35206489562989,1,39.73287826933415,0.0,0.0,0.0,0.0,0.0,39.73287826933415
9960,1.7848226232508186,51.037550354003905,1,39.489995563166644,0.0,0.0,0.0,0.0,0.0,39.489995563166644
9970,1.7887473791298703,50.7236125946045,1,39.24755879051588,0.0,0.0,0.0,0.0,0.0,39.24755879051588
9980,1.7926479357537004,50.4102481842041,1,39.0055662383017,0.0,0.0,0.0,0.0,0.0,39.0055662383017
9990,1.7965243373738502,50.09745712280274,1,38.76401620149778,0.0,0.0,0.0,0.0,0.0,38.76401620149778
10000,1.8003766280721591,49.78523597717285,1,38.52290698308963,0.0,0.0,0.0,0.0,0.0,38.52290698308963
10010,1.8048219633522797,64.01286392211914,0,44.45335280120588,0.0,0.0,-10.5,0.0,0.0,33.95335280120588
10020,1.8097468494799747,63.67416229248047,1,49.248861276949185,0.0,-70.0,0.0,0.0,0.0,-20.751138723050815
10030,1.814645629615775,63.336133575439455,1,48.987801358002514,0.0,0.0,0.0,0.0,0.0,48.987801358002514
10040,1.819518355463009,62.99877090454102,1,48.72725847234079,0.0,0.0,0.0,0.0,0.0,48.72725847234079
10050,1.8243650785193262,62.66207427978516,1,48.46723056317188,0.0,0.0,0.0,0.0,0.0,48.46723056317188
10060,1.8291858500777156,62.326036834716795,1,48.20771558389424,0.0,0.0,0.0,0.0,0.0,48.20771558389424
10070,1.8339807212275212,61.990665435791016,1,47.948711498056014,0.0,0.0,0.0,0.0,0.0,47.948711498056014
10080,1.8387497428554442,61.65595321655274,1,47.69021627923024,0.0,0.0,0.0,0.0,0.0,47.69021627923024
10090,1.843492965646546,61.321893310546876,1,47.432227911017435,0.0,0.0,0.0,0.0,0.0,47.432227911017435
10100,1.8482104400852384,60.98849258422852,1,47.1747443869242,0.0,0.0,0.0,0.0,0.0,47.1747443869242
10110,1.8529022164562743,60.6557373046875,1,46.917763710359,0.0,0.0,0.0,0.0,0.0,46.917763710359
10120,1.8575683448457267,60.32362747192383,1,46.66128389452467,0.0,0.0,0.0,0.0,0.0,46.66128389452467
10130,1.8622088751419636,59.99216995239258,1,46.405302962369035,0.0,0.0,0.0,0.0,0.0,46.405302962369035
10140,1.866823857036617,59.6613510131836,1,46.14981894653255,0.0,0.0,0.0,0.0,0.0,46.14981894653255
10150,1.8714133400255455,59.331170654296876,1,45.8948298892858,0.0,0.0,0.0,0.0,0.0,45.8948298892858
10160,1.8765948542758744,73.54949111938477,0,51.8151425032886,0.0,-57.0,-10.5,0.0,0.0,-15.684857496711402
10170,1.8822547645646397,73.1913230895996,1,56.599102887653316,0.0,-70.0,0.0,0.0,0.0,-13.400897112346684
10180,1.8878870706206188,72.83391036987305,1,56.32306055979086,0.0,0.0,0.0,0.0,0.0,56.32306055979086
10190,1.893491830194956,72.47724609375,1,56.04759574337152,0.0,0.0,0.0,0.0,0.0,56.04759574337152
10200,1.8990691008025367,72.12132339477539,1,55.77270607580729,0.0,0.0,0.0,0.0,0.0,55.77270607580729
10210,1.9046189397232036,71.76614227294922,1,55.498389206669714,0.0,0.0,0.0,0.0,0.042442073831639476,55.54083128050135
10220,1.9101414040029656,71.41169586181641,1,55.22464279761991,0.0,0.0,0.0,0.0,0.055939088397479866,55.28058188601739
10230,1.9156365504551967,71.05799102783203,1,54.9514645223104,0.0,0.0,0.0,0.0,0.07362765586394415,55.02509217817435
10240,1.9211044356618305,70.70501403808593,1,54.678852066338806,0.0,0.0,0.0,0.0,0.09677754309112675,54.775629609429934
10250,1.9265451159745444,70.35276489257812,1,54.40680312713823,0.0,0.0,0.0,0.0,0.1270332661240478,54.53383639326228
10260,1.9319586475159372,70.0012435913086,1,54.135315413928,0.0,0.0,0.0,0.0,0.1665216893350391,54.30183710326304
10270,1.9373450861806971,69.65044326782227,1,53.864386647599574,0.0,0.0,0.0,0.0,0.21798963165689023,54.082376279256465
10280,1.9427044876367663,69.30036392211915,1,53.59401456069172,0.0,0.0,0.0,0.0,0.28497959273164236,53.87899415342336
10290,1.948036907326492,68.95100555419923,1,53.324196897257536,0.0,0.0,0.0,0.0,0.372053833584841,53.69625073084238
10300,1.9533424004677757,68.60236129760743,1,53.05493141283698,0.0,0.0,0.0,0.0,0.48507970362418207,53.54001111646116
10310,1.9586210220552118,68.25442428588867,1,52.78621587436085,0.0,0.0,0.0,0.0,0.6315924282953235,53.41780830265617
10320,1.9638728268612198,67.90719451904297,1,52.518048060079536,0.0,0.0,0.0,0.0,0.8212557197620591,53.33930377984159
10330,1.9690978694371686,67.56067199707032,1,52.25042575948802,0.0,0.0,0.0,0.0,1.0664457435800676,53.316871503068086
10340,1.9742962041144938,67.21485671997071,1,51.983346773252244,0.0,0.0,0.0,0.0,1.3829904095867949,53.36633718283904
10350,1.9794678850058087,66.86974182128907,1,0.0,0.0,0.0,0.0,-0.021834468469023705,1.7911039520225578,1.7692694664001465
10360,1.9846129660060066,66.52532043457032,1,0.0,0.0,0.0,0.0,-3.231607675552368,2.3165666857207032,-0.9150409698486328
10370,1.989731500793357,66.18159255981446,1,0.0,0.0,0.0,0.0,-14.522634506225586,2.9922121163518156,-11.53042221069336
10380,1.9948235428305943,65.83855819702148,1,0.0,0.0,0.0,0.0,-44.1441650390625,3.8597987853247635,-40.284366607666016
10390,1.9998891453660004,65.49621047973633,1,0.0,0.0,0.0,0.0,-127.70043182373047,4.972363004480663,-122.72806549072266
10400,2.004928361434479,65.15454940795898,1,0.0,0.0,0.0,0.0,-95.07756805419922,3.9079769683856327,-91.16959381103516
10410,2.009941243858624,64.81357498168946,1,0.0,0.0,0.0,0.0,-63.88977813720703,3.0415757486621446,-60.848201751708984
10420,2.014927845249781,64.47327346801758,1,0.0,0.0,0.0,0.0,-52.59559631347656,2.370369025398211,-50.22522735595703
10430,2.0198882180090996,64.13365859985352,1,0.0,0.0,0.0,0.0,-50.0,1.8497065631185816,-48.15029343688142
10440,2.024822414328585,63.794716644287114,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10450,2.029730486192136,63.45644760131836,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10460,2.034612485376581,63.11884460449219,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10470,2.039468463452704,62.781907653808595,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10480,2.044298471786269,62.44564361572266,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10490,2.0491025615390313,62.110031890869145,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10500,2.0538807836697495,61.77508621215821,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10510,2.058633188935183,61.44079284667969,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10520,2.063359827891094,61.10715866088867,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10530,2.068060750893231,60.774169921875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10540,2.072736008098314,60.44183349609375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10550,2.077385649465012,60.11014251708985,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10560,2.082009724754915,59.77909698486328,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10570,2.0866082835334954,59.448690032958986,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10580,2.0911813751710704,59.11892166137695,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10590,2.095729048843751,58.78979187011719,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10600,2.100251353534393,58.46130065917969,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10610,2.1047483380335335,58.1334342956543,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10620,2.109220050940329,57.806192779541014,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10630,2.1136665406634805,57.479582977294925,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10640,2.1180878554221625,57.15359802246094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10650,2.122484043246936,56.82823104858399,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10660,2.126855151980663,56.503485488891606,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10670,2.1312012292794105,56.179354476928715,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10680,2.1355223226133524,55.855838012695315,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10690,2.1398184792676647,55.532932662963866,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10700,2.1447070775614807,69.75501937866211,0,0.0,0.0,-18.0,-10.5,-50.0,0.0,-78.5
10710,2.150074539026855,69.40472717285157,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10720,2.1554150022097005,69.05515594482422,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10730,2.1602086097169013,56.45515251159668,2,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
10740,2.1645509616753094,56.13111419677735,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10750,2.1688683367255885,55.807690429687504,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10760,2.1731607821254273,55.48487777709961,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10770,2.177428344948538,55.16267280578614,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10780,2.181671072085539,54.84107551574707,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10790,2.185889010244833,54.52008247375488,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10800,2.1900822059534777,54.19969024658203,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10810,2.194250705558054,53.87989883422852,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10820,2.198394555225529,53.5607048034668,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10830,2.20251380094411,53.24210472106934,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,2.2066084885240946,52.924095153808594,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,2.2106786635987197,52.60667953491211,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,2.214724371625001,52.28985099792481,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10870,2.2187456578845657,51.97360954284668,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10880,2.2227425674844885,51.65794830322266,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10890,2.2267151453581113,51.34287071228027,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10900,2.2306634362658664,51.028373336791994,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10910,2.2345874847960907,50.71445274353027,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10920,2.2384873353658383,50.40110549926758,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10930,2.2423630322216814,50.08832817077637,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10940,2.2462146194405173,49.77612419128418,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10950,2.2500421409303573,49.46449012756348,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10960,2.253845640431121,49.15341911315918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10970,2.257625161515424,48.84291114807129,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10980,2.2613807475893553,48.532966232299806,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10990,2.2651124418932556,48.22358093261719,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11000,2.2688202875024914,47.9147518157959,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11010,2.2725043273282197,47.60647888183594,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11020,2.276164604118151,47.29875869750977,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11030,2.2798011604573083,46.99158782958985,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11040,2.283414038768779,46.684969711303715,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11050,2.2870032813144667,46.37889404296875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11060,2.290568930195834,46.07336769104004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11070,2.294111027354642,45.768380355834964,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11080,2.2976296145736868,45.463935470581056,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11090,2.301124733477531,45.160026168823244,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11100,2.304596425533231,44.85665588378907,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11110,2.3080447320510586,44.55382118225098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11120,2.3114696941852184,44.25151519775391,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11130,2.3148713529345657,43.94974136352539,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11140,2.3182497491433107,43.64849967956543,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11150,2.321604923501731,43.34777984619141,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
