step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11330,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11340,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11350,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11360,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11370,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11380,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11390,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11400,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11410,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11420,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11430,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11440,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11450,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11460,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11470,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11480,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11490,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11500,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11510,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11520,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11530,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11540,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11550,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11560,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11570,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11580,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11590,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11600,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11610,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11620,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11630,2.9708575804540653,14.267537498474121,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
11640,2.9719476683255737,14.013047790527343,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
11650,2.973018134821603,13.75891513824463,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11660,2.9740690073712086,13.505137825012207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11670,2.9751003133066627,13.251713275909424,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11680,2.9761120798638308,12.99864149093628,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11690,2.9771043341825534,12.745920753479004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11700,2.9780771033070184,12.493550205230713,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11710,2.979030414186138,12.241528129577636,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11720,2.9799642936739157,11.989852809906006,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11730,2.980878768529821,11.738525104522706,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11740,2.9817738654191515,11.487541580200196,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11750,2.982649610913404,11.236902236938477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11760,2.9835060314906374,10.98660535812378,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11770,2.98434315353583,10.736650085449218,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11780,2.9851610033412426,10.487034702301026,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11790,2.9859596071067798,10.237758350372316,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11800,2.98673899094034,9.9888201713562,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11810,2.9874991808581735,9.740218448638917,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11820,2.988240202785234,9.491952323913575,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11830,2.9889620825555308,9.244020080566406,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11840,2.989664845912474,8.996420860290527,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11850,2.990348518509223,8.749153804779054,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11860,2.9910131259090345,8.502218055725098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11870,2.9916586935856,8.255611038208007,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11880,2.992285246923395,8.009332752227783,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11890,2.9928928112180095,7.763382339477539,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11900,2.993481411676494,7.517758083343506,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11910,2.994051073417689,7.272458267211914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11920,2.994601821472567,7.0274824619293215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11930,2.995133680784558,6.782829380035401,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11940,2.995646676209885,6.538498163223267,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11950,2.9961408325178893,6.294487094879151,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11960,2.9962378845942967,-1.259999978542328,2,0.0,-2.0,-39.0,0.0,-50.0,0.0,-91.0
11970,2.9962378845942967,-0.02357960119843483,1,0.0,-2.0,-70.0,0.0,-50.0,0.0,-122.0
11980,2.9962378845942967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11990,2.9962378845942967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
12000,2.9962378845942967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
