step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8690,2.3591754986007936,15.388611602783204,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8700,2.360352022180379,15.132546043395996,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8710,2.361508802857323,14.87683925628662,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8720,2.36264586848996,14.621494674682618,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8730,2.36376324683815,14.36650972366333,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8740,2.3648609655636674,14.111881828308105,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8750,2.3659390522305888,13.857610988616944,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8760,2.366473590084557,1.257610559463501,2,0.0,-2.0,-30.0,0.0,-50.0,0.0,-82.0
8770,2.366560557368273,1.020355761051178,1,0.0,-2.0,-70.0,0.0,-50.0,0.0,-122.0
8780,2.3666292305160077,0.7833968102931976,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8790,2.3666796323115507,0.5467326879501343,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8800,2.366711785459493,0.31036234796047213,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8810,2.366725712585514,0.07428475096821785,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8820,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8830,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8840,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8850,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8860,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8870,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8880,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8890,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8900,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8910,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8920,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8930,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8940,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8950,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8960,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8970,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8980,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
8990,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9000,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9010,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9020,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9030,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9040,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9050,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9060,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9070,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9080,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9090,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9100,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9110,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9120,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9130,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9140,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9150,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9160,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9170,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9180,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9190,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9200,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9210,2.3667263400218825,-1.259999978542328,2,0.0,-2.0,-27.0,0.0,-50.0,0.0,-79.0
9220,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,-70.0,0.0,-50.0,0.0,-122.0
9230,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9240,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9250,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9260,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9270,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9280,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9290,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9300,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9310,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9320,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9330,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9340,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9350,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9360,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9370,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9380,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9390,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9400,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9410,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9420,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9430,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9440,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9450,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9460,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9470,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9480,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9490,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9500,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9510,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9520,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9530,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9540,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9550,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9560,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9570,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9580,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9590,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9600,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9610,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9620,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9630,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9640,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9650,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9660,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9670,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9680,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9690,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9700,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9710,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9720,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9730,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9740,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9750,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9760,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9770,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9780,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9790,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9800,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9810,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9820,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9830,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9840,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9850,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9860,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9870,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9880,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9890,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9900,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9910,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9920,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9930,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9940,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9950,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9960,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9970,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9980,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
9990,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10000,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10010,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10020,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10030,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10040,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10050,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10060,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10070,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10080,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10090,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10100,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10110,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10120,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10130,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10140,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10150,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10160,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10170,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10180,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10190,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10200,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10210,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10220,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10230,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10240,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10250,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10260,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10270,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10280,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10290,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10300,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10310,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10320,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10330,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10340,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10350,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10360,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10370,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10380,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10390,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10400,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10410,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10420,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10430,2.3667263400218825,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10440,2.367331889229251,14.267537498474121,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
10450,2.3684219771007595,14.013047790527343,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10460,2.369492443596789,13.75891513824463,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10470,2.3705433161463945,13.505137825012207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10480,2.3715746220818485,13.251713275909424,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10490,2.3725863886390166,12.99864149093628,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10500,2.3735786429577392,12.745920753479004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10510,2.374551412082204,12.493550205230713,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10520,2.375504722961324,12.241528129577636,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10530,2.3764386024491015,11.989852809906006,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10540,2.3773530773050067,11.738525104522706,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10550,2.3782481741943373,11.487541580200196,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10560,2.37912391968859,11.236902236938477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10570,2.3799803402658233,10.98660535812378,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10580,2.3808174623110157,10.736650085449218,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10590,2.3816353121164284,10.487034702301026,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10600,2.3824339158819656,10.237758350372316,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10610,2.3832132997155258,9.9888201713562,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10620,2.3839734896333593,9.740218448638917,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10630,2.38471451156042,9.491952323913575,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10640,2.3854363913307166,9.244020080566406,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10650,2.38613915468766,8.996420860290527,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10660,2.386822827284409,8.749153804779054,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10670,2.3874874346842203,8.502218055725098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10680,2.388133002360786,8.255611038208007,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10690,2.388759555698581,8.009332752227783,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10700,2.3893671199931954,7.763382339477539,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10710,2.3899557204516797,7.517758083343506,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10720,2.390525382192875,7.272458267211914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10730,2.391076130247753,7.0274824619293215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10740,2.391607989559744,6.782829380035401,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10750,2.3921209849850706,6.538498163223267,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10760,2.392615141293075,6.294487094879151,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10770,2.3930904831665485,6.0507957458496096,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10780,2.393547035202055,5.807422828674317,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10790,2.393984821910256,5.564366626739502,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10800,2.3944038677162363,5.3216267108917235,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10810,2.3948041969598175,5.079201793670655,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10820,2.3951858338958836,4.837090587615967,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10830,2.3955488026946967,4.595292234420777,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,2.3958931274422106,4.353805446624756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,2.396218832140387,4.112629365921021,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,2.3965259407075097,3.8717627048492433,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10870,2.396814476978492,3.631204175949097,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10880,2.397084464705184,3.390953350067139,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10890,2.3973359275566897,3.151008725166321,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10900,2.397568889119662,2.911369228363037,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10910,2.397783372898617,2.672034001350403,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10920,2.3979794023162277,2.433001756668091,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10930,2.398157000713635,2.194271421432495,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10940,2.3983161913507374,1.9558423519134522,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10950,2.398456997406498,1.7177130460739136,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10960,2.39857944197924,1.4798826456069947,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10970,2.3986835480869346,1.2423500776290894,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10980,2.3987693386675026,1.0051142692565918,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10990,2.398836836579105,0.7681743085384369,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11000,2.3988860646004304,0.5315290689468384,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11010,2.3989170454309896,0.29517758488655094,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11020,2.3989298016914002,0.059118783473968504,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11030,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11040,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11050,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11060,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11070,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11080,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11090,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11100,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11110,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11120,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11130,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11140,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11150,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11160,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11170,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11180,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11190,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11200,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11210,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11220,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11230,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11240,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11250,2.3989301679801414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
