step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8680,1.0877323251866087,52.13009262084961,1,40.33370697599253,0.0,0.0,0.0,0.0,0.0,40.33370697599253
8690,1.091741296915906,51.81414642333984,1,40.08971729297173,0.0,0.0,0.0,0.0,0.0,40.08971729297173
8700,1.0957259146961469,51.49878044128418,1,39.84617780241024,0.0,0.0,0.0,0.0,0.0,39.84617780241024
8710,1.0996862233732618,51.183994674682616,1,39.60308677114881,0.0,0.0,0.0,0.0,0.0,39.60308677114881
8720,1.1036222676206822,50.869789123535156,1,39.36044247420341,0.0,0.0,0.0,0.0,0.0,39.36044247420341
8730,1.1075340919401555,50.55615692138672,1,39.118243194733395,0.0,0.0,0.0,0.0,0.0,39.118243194733395
8740,1.1114217406625517,50.24309806823731,1,38.87648722396307,0.0,0.0,0.0,0.0,0.0,38.87648722396307
8750,1.1152852579486658,49.930612564086914,1,38.635172861140745,0.0,0.0,0.0,0.0,0.0,38.635172861140745
8760,1.1191246877900167,49.61869354248047,1,38.394298413509205,0.0,0.0,0.0,0.0,0.0,38.394298413509205
8770,1.1229400740096411,49.30734443664551,1,38.15386219624315,0.0,0.0,0.0,0.0,0.0,38.15386219624315
8780,1.1267314602628815,48.996558380126956,1,37.913862532403755,0.0,0.0,0.0,0.0,0.0,37.913862532403755
8790,1.1304988900381678,48.68633537292481,1,37.674297752863595,0.0,0.0,0.0,0.0,0.0,37.674297752863595
8800,1.1342424066577994,48.376671981811526,1,37.43516619631578,0.0,0.0,0.0,0.0,0.0,37.43516619631578
8810,1.1385791123009046,62.60563201904297,0,43.36705643105233,0.0,-47.0,-10.5,0.0,0.0,-14.132943568947667
8820,1.1433955337866961,62.26971130371094,1,48.16421485791466,0.0,-70.0,0.0,0.0,0.0,-21.835785142085342
8830,1.1481860634176437,61.93444976806641,1,47.90529630947617,0.0,0.0,0.0,0.0,0.0,47.90529630947617
8840,1.1529507520465414,61.599847412109376,1,47.64688628897716,0.0,0.0,0.0,0.0,0.0,47.64688628897716
8850,1.157689650324708,61.26589736938477,1,47.3889827816663,0.0,0.0,0.0,0.0,0.0,47.3889827816663
8860,1.162402808702982,60.93260650634766,1,47.13158378273988,0.0,0.0,0.0,0.0,0.0,47.13158378273988
8870,1.1670902774327059,60.599961090087895,1,46.874687297238324,0.0,0.0,0.0,0.0,0.0,46.874687297238324
8880,1.1717521065667058,60.26796112060547,1,46.61829133999959,0.0,0.0,0.0,0.0,0.0,46.61829133999959
8890,1.1763883459602675,59.93660659790039,1,46.36239393561709,0.0,0.0,0.0,0.0,0.0,46.36239393561709
8900,1.1809990452721015,59.60589752197266,1,46.10699311833969,0.0,0.0,0.0,0.0,0.0,46.10699311833969
8910,1.1855842539653065,59.27582702636719,1,45.85208693205004,0.0,0.0,0.0,0.0,0.0,45.85208693205004
8920,1.1901440213083234,58.94639511108399,1,45.59767343016915,0.0,0.0,0.0,0.0,0.0,45.59767343016915
8930,1.1946783963758862,58.61759490966797,1,45.343750675627916,0.0,0.0,0.0,0.0,0.0,45.343750675627916
8940,1.1991874280499648,58.28942642211914,1,45.09031674078642,0.0,0.0,0.0,0.0,0.0,45.09031674078642
8950,1.2036711650207024,57.9618896484375,1,44.83736970737482,0.0,0.0,0.0,0.0,0.0,44.83736970737482
8960,1.2081296557873493,57.63498458862305,1,44.58490766646946,0.0,0.0,0.0,0.0,0.0,44.58490766646946
8970,1.212562948659186,57.30870094299316,1,44.3329287183667,0.0,0.0,0.0,0.0,0.0,44.3329287183667
8980,1.2169710917564445,56.983038711547856,1,44.08143097258517,0.0,0.0,0.0,0.0,0.0,44.08143097258517
8990,1.2213541330112248,56.657997894287114,1,43.830412547803235,0.0,0.0,0.0,0.0,0.0,43.830412547803235
9000,1.2257121201684018,56.3335750579834,1,43.579871571770354,0.0,0.0,0.0,0.0,0.0,43.579871571770354
9010,1.2300451007865285,56.00976676940918,1,43.32980618126726,0.0,0.0,0.0,0.0,0.0,43.32980618126726
9020,1.2343531222387352,55.68656959533691,1,43.08021452206617,0.0,0.0,0.0,0.0,0.0,43.08021452206617
9030,1.2386362317136184,55.36398696899414,1,42.8310947488319,0.0,0.0,0.0,0.0,0.0,42.8310947488319
9040,1.242894476216132,55.042008590698245,1,42.58244502513662,0.0,0.0,0.0,0.0,0.0,42.58244502513662
9050,1.2471279025684645,54.72063789367676,1,42.33426352332458,0.0,0.0,0.0,0.0,0.0,42.33426352332458
9060,1.2513365574109163,54.39987144470215,1,42.08654842451779,0.0,0.0,0.0,0.0,0.0,42.08654842451779
9070,1.2555204872027697,54.079705810546876,1,41.83929791853416,0.0,0.0,0.0,0.0,0.0,41.83929791853416
9080,1.2596797382231535,53.7601375579834,1,41.59251020383749,0.0,0.0,0.0,0.0,0.0,41.59251020383749
9090,1.2638143565719027,53.44116668701172,1,41.346183487492,0.0,0.0,0.0,0.0,0.0,41.346183487492
9100,1.2679243881704132,53.122789764404295,1,41.10031598510545,0.0,0.0,0.0,0.0,0.0,41.10031598510545
9110,1.272009878762491,52.8050033569336,1,40.85490592077804,0.0,0.0,0.0,0.0,0.0,40.85490592077804
9120,1.2760708739151947,52.48780746459961,1,40.60995152703754,0.0,0.0,0.0,0.0,0.0,40.60995152703754
9130,1.280107419019676,52.17119865417481,1,40.36545104481206,0.0,0.0,0.0,0.0,0.0,40.36545104481206
9140,1.2841195592920116,51.85517692565918,1,40.12140272335614,0.0,0.0,0.0,0.0,0.0,40.12140272335614
9150,1.2881073397740332,51.53973541259766,1,39.877804820216625,0.0,0.0,0.0,0.0,0.0,39.877804820216625
9160,1.2920708053341503,51.224874114990236,1,39.63465560117129,0.0,0.0,0.0,0.0,0.0,39.63465560117129
9170,1.296627166497594,65.45113220214844,0,45.56361163443512,0.0,-36.0,-10.5,0.0,0.0,-0.9363883655648806
9180,1.3016629084369593,65.1095672607422,1,50.357419393654936,0.0,-70.0,0.0,0.0,0.0,-19.642580606345064
9190,1.306672323678904,64.76868209838868,1,50.09415241944566,0.0,0.0,0.0,0.0,0.0,50.09415241944566
9200,1.311655464807006,64.42846984863282,1,49.83141128102034,0.0,0.0,0.0,0.0,0.0,49.83141128102034
9210,1.3166123841947892,64.08894424438476,1,49.56919387783273,0.0,0.0,0.0,0.0,0.0,49.56919387783273
9220,1.321543134006767,63.750091552734375,1,49.30749811977648,0.0,0.0,0.0,0.0,0.0,49.30749811977648
9230,1.326447766199485,63.411904907226564,1,49.04632192718054,0.0,0.0,0.0,0.0,0.0,49.04632192718054
9240,1.3313263325225533,63.07439117431641,1,48.785663230682985,0.0,0.0,0.0,0.0,0.0,48.785663230682985
9250,1.3361788845196743,62.73755035400391,1,48.52551997121054,0.0,0.0,0.0,0.0,0.0,48.52551997121054
9260,1.3410054735296624,62.40136871337891,1,48.265890099880835,0.0,0.0,0.0,0.0,0.0,48.265890099880835
9270,1.3458061506874575,62.06584625244141,1,48.00677157795121,0.0,0.0,0.0,0.0,0.0,48.00677157795121
9280,1.350580966925135,61.73098297119141,1,47.74816237677442,0.0,0.0,0.0,0.0,0.0,47.74816237677442
9290,1.3553299729729047,61.39677886962891,1,47.4900604776974,0.0,0.0,0.0,0.0,0.0,47.4900604776974
9300,1.3600532193601063,61.06322708129883,1,47.23246387201584,0.0,0.0,0.0,0.0,0.0,47.23246387201584
9310,1.3647507564161976,60.73032760620117,1,46.97537056091278,0.0,0.0,0.0,0.0,0.0,46.97537056091278
9320,1.3694226342717384,60.39808044433594,1,46.71877855540856,0.0,0.0,0.0,0.0,0.0,46.71877855540856
9330,1.3740689028593644,60.06647186279297,1,46.46268587626082,0.0,0.0,0.0,0.0,0.0,46.46268587626082
9340,1.3786896119147594,59.73550872802735,1,46.20709055394855,0.0,0.0,0.0,0.0,0.0,46.20709055394855
9350,1.383284810977618,59.405191040039064,1,45.95199062858569,0.0,0.0,0.0,0.0,0.0,45.95199062858569
9360,1.387854549392603,59.07550506591797,1,45.697384149851814,0.0,0.0,0.0,0.0,0.0,45.697384149851814
9370,1.3923988763102995,58.74645767211914,1,45.44326917696367,0.0,0.0,0.0,0.0,0.0,45.44326917696367
9380,1.3969178406881573,58.418041992187504,1,45.18964377857856,0.0,0.0,0.0,0.0,0.0,45.18964377857856
9390,1.4014114912914344,58.090264892578126,1,44.93650603277047,0.0,0.0,0.0,0.0,0.0,44.93650603277047
9400,1.4058798766941298,57.76310577392578,1,44.68385402695503,0.0,0.0,0.0,0.0,0.0,44.68385402695503
9410,1.410323045279911,57.436578369140626,1,44.43168585781109,0.0,0.0,0.0,0.0,0.0,44.43168585781109
9420,1.4147410452430373,57.11067237854004,1,44.17999963126363,0.0,0.0,0.0,0.0,0.0,44.17999963126363
9430,1.4191339245892776,56.78539123535156,1,43.92879346240193,0.0,0.0,0.0,0.0,0.0,43.92879346240193
9440,1.423501731136819,56.46072463989258,1,43.67806547541477,0.0,0.0,0.0,0.0,0.0,43.67806547541477
9450,1.4278445125171748,56.13667602539063,1,43.42781380355859,0.0,0.0,0.0,0.0,0.0,43.42781380355859
9460,1.4321623161760817,55.813238525390624,1,43.178036589068824,0.0,0.0,0.0,0.0,0.0,43.178036589068824
9470,1.4364551893743975,55.49041557312012,1,42.928731983157604,0.0,0.0,0.0,0.0,0.0,42.928731983157604
9480,1.4407231791889863,55.16820030212403,1,42.67989814588759,0.0,0.0,0.0,0.0,0.0,42.67989814588759
9490,1.4449663325136042,54.84659271240235,1,42.43153324617879,0.0,0.0,0.0,0.0,0.0,42.43153324617879
9500,1.449184696059775,54.52558937072754,1,42.18363546170849,0.0,0.0,0.0,0.0,0.0,42.18363546170849
9510,1.4533783163576652,54.20518684387207,1,41.9362029789022,0.0,0.0,0.0,0.0,0.0,41.9362029789022
9520,1.4575472397569489,53.88538513183594,1,41.68923399283699,0.0,0.0,0.0,0.0,0.0,41.68923399283699
9530,1.4616915124276697,53.5661808013916,1,41.44272670720852,0.0,0.0,0.0,0.0,0.0,41.44272670720852
9540,1.4658111803610978,53.24757041931152,1,41.19667933428104,0.0,0.0,0.0,0.0,0.0,41.19667933428104
9550,1.4699062893705805,52.9295539855957,1,40.95109009482712,0.0,0.0,0.0,0.0,0.0,40.95109009482712
9560,1.473976885092389,52.612128067016606,1,40.70595721808559,0.0,0.0,0.0,0.0,0.0,40.70595721808559
9570,1.4780230129865572,52.29528923034668,1,40.4612789416808,0.0,0.0,0.0,0.0,0.0,40.4612789416808
9580,1.4820447183377203,51.97903747558594,1,40.217053511631775,0.0,0.0,0.0,0.0,0.0,40.217053511631775
9590,1.4860420462559423,51.6633659362793,1,39.97327918221913,0.0,0.0,0.0,0.0,0.0,39.97327918221913
9600,1.490015041677542,51.3482780456543,1,39.729954215996486,0.0,0.0,0.0,0.0,0.0,39.729954215996486
9610,1.4939637493659155,51.0337703704834,1,39.48707688373531,0.0,0.0,0.0,0.0,0.0,39.48707688373531
9620,1.497888213912349,50.71983947753906,1,39.24464546433569,0.0,0.0,0.0,0.0,0.0,39.24464546433569
9630,1.5017884797368313,50.40648193359375,1,39.00265824482233,0.0,0.0,0.0,0.0,0.0,39.00265824482233
9640,1.5056645910888569,50.093697738647464,1,38.76111352025589,0.0,0.0,0.0,0.0,0.0,38.76111352025589
9650,1.509516592048229,49.78148345947266,1,38.520009593721056,0.0,0.0,0.0,0.0,0.0,38.520009593721056
9660,1.5133445265258538,49.469835662841795,1,38.27934477624865,0.0,0.0,0.0,0.0,0.0,38.27934477624865
9670,1.5171484382645322,49.15875778198242,1,38.03911738678323,0.0,0.0,0.0,0.0,0.0,38.03911738678323
9680,1.5209283708397456,48.848239517211915,1,37.79932575213479,0.0,0.0,0.0,0.0,0.0,37.79932575213479
9690,1.5246843676604374,48.53828430175781,1,37.55996820691735,0.0,0.0,0.0,0.0,0.0,37.55996820691735
9700,1.5284164719697895,48.22888870239258,1,37.3210430935211,0.0,0.0,0.0,0.0,0.0,37.3210430935211
9710,1.5321247268459948,47.920052719116214,1,37.08254876205274,0.0,0.0,0.0,0.0,0.0,37.08254876205274
9720,1.5358091752030238,47.61176948547364,1,36.84448357029112,0.0,0.0,0.0,0.0,0.0,36.84448357029112
9730,1.539469859791389,47.304039001464844,1,36.60684588365086,0.0,0.0,0.0,0.0,0.0,36.60684588365086
9740,1.5431068231989005,46.99686126708985,1,36.3696340751153,0.0,0.0,0.0,0.0,0.0,36.3696340751153
9750,1.5467201078514217,46.690229415893555,1,36.13284652521202,0.0,0.0,0.0,0.0,0.0,36.13284652521202
9760,1.550309756013618,46.38414688110352,1,35.89648162196397,0.0,0.0,0.0,0.0,0.0,35.89648162196397
9770,1.5538758097897012,46.07861022949219,1,35.66053776083095,0.0,0.0,0.0,0.0,0.0,35.66053776083095
9780,1.5574183111241688,45.773612594604494,1,35.425013344676586,0.0,0.0,0.0,0.0,0.0,35.425013344676586
9790,1.5609373018025419,45.46915740966797,1,35.189906783730294,0.0,0.0,0.0,0.0,0.0,35.189906783730294
9800,1.5644328234520952,45.16524124145508,1,34.95521649553382,0.0,0.0,0.0,0.0,0.0,34.95521649553382
9810,1.5679049175425837,44.86186408996582,1,34.72094090488383,0.0,0.0,0.0,0.0,0.0,34.72094090488383
9820,1.5713536253869655,44.55901565551758,1,34.48707844381886,0.0,0.0,0.0,0.0,0.0,34.48707844381886
9830,1.5747789881421215,44.25670280456543,1,34.25362755155959,0.0,0.0,0.0,0.0,0.0,34.25362755155959
9840,1.5781810468095676,43.954922103881835,1,34.02058667446113,0.0,0.0,0.0,0.0,0.0,34.02058667446113
9850,1.581559842236166,43.65366668701172,1,33.78795426598515,0.0,0.0,0.0,0.0,0.0,33.78795426598515
9860,1.5849154151148308,43.352939987182616,1,33.55572878664702,0.0,0.0,0.0,0.0,0.0,33.55572878664702
9870,1.5882478059852287,43.05273857116699,1,33.32390870397944,0.0,0.0,0.0,0.0,0.0,33.32390870397944
9880,1.591557055234477,42.753055572509766,1,33.09249249248353,0.0,0.0,0.0,0.0,0.0,33.09249249248353
9890,1.5948432030978361,42.453897857666014,1,32.861478633590195,0.0,0.0,0.0,0.0,0.0,32.861478633590195
9900,1.5981062896594,42.15525512695313,1,32.630865615639095,0.0,0.0,0.0,0.0,0.0,32.630865615639095
9910,1.6013463548527807,41.85713081359864,1,32.400651933806444,0.0,0.0,0.0,0.0,0.0,32.400651933806444
9920,1.6045634384617868,41.559521484375004,1,32.17083609006181,0.0,0.0,0.0,0.0,0.0,32.17083609006181
9930,1.607757580121106,41.26242370605469,1,31.941416593190866,0.0,0.0,0.0,0.0,0.0,31.941416593190866
9940,1.6109288193169733,40.965837478637695,1,31.71239195867372,0.0,0.0,0.0,0.0,0.0,31.71239195867372
9950,1.6140771953878414,40.669759368896486,1,31.48376070868153,0.0,0.0,0.0,0.0,0.0,31.48376070868153
9960,1.617202747525048,40.374189376831055,1,31.25552137206398,0.0,0.0,0.0,0.0,0.0,31.25552137206398
9970,1.620305514773474,40.07912750244141,1,31.02767248426062,0.0,0.0,0.0,0.0,0.0,31.02767248426062
9980,1.6233855360322036,39.78456344604492,1,30.80021258729687,0.0,0.0,0.0,0.0,0.0,30.80021258729687
9990,1.6264428500551753,39.490504074096684,1,30.573140229716955,0.0,0.0,0.0,0.0,0.0,30.573140229716955
10000,1.6294774954518336,39.196942520141604,1,30.34645396658334,0.0,0.0,0.0,0.0,0.0,30.34645396658334
10010,1.6324895106877748,38.90387878417969,1,30.120152359411918,0.0,0.0,0.0,0.0,0.0,30.120152359411918
10020,1.6354789340853877,38.61131286621094,1,29.89423397612825,0.0,0.0,0.0,0.0,0.0,29.89423397612825
10030,1.6384458038244942,38.319237899780276,1,29.668697391065848,0.0,0.0,0.0,0.0,0.0,29.668697391065848
10040,1.641390157942983,38.02765731811524,1,29.44354118488775,0.0,0.0,0.0,0.0,0.0,29.44354118488775
10050,1.6449287222718572,52.26602783203125,0,35.38564328874145,0.0,0.0,-0.5,0.0,0.0,34.88564328874145
10060,1.6489481720767505,51.94982757568359,1,40.19449804893327,0.0,-70.0,0.0,0.0,0.0,-29.80550195106673
10070,1.6529432486102726,51.63421440124512,1,39.95076533522138,0.0,0.0,0.0,0.0,0.0,39.95076533522138
10080,1.6569139967927229,51.3191780090332,1,39.70748182450279,0.0,0.0,0.0,0.0,0.0,39.70748182450279
10090,1.6608604613715507,51.004725265502934,1,39.46464578827829,0.0,0.0,0.0,0.0,0.0,39.46464578827829
10100,1.6647826869221727,50.69084587097168,1,39.22225550621931,0.0,0.0,0.0,0.0,0.0,39.22225550621931
10110,1.6686807178487815,50.377539825439456,1,38.98030926608783,0.0,0.0,0.0,0.0,0.0,38.98030926608783
10120,1.672554598385151,50.06481056213379,1,38.738805363695974,0.0,0.0,0.0,0.0,0.0,38.738805363695974
10130,1.6764043725954363,49.75264778137207,1,38.49774210285261,0.0,0.0,0.0,0.0,0.0,38.49774210285261
10140,1.6802300843749698,49.44105491638184,1,38.25711779533492,0.0,0.0,0.0,0.0,0.0,38.25711779533492
10150,1.6840317774510511,49.13002510070801,1,38.01693076081335,0.0,0.0,0.0,0.0,0.0,38.01693076081335
10160,1.6878094953837326,48.81956176757813,1,37.77717932681469,0.0,0.0,0.0,0.0,0.0,37.77717932681469
10170,1.6915632815666006,48.50965805053711,1,37.53786182867998,0.0,0.0,0.0,0.0,0.0,37.53786182867998
10180,1.695293179227552,48.20031394958496,1,37.29897660951451,0.0,0.0,0.0,0.0,0.0,37.29897660951451
10190,1.6989992314295654,47.89152946472168,1,37.06052202013382,0.0,0.0,0.0,0.0,0.0,37.06052202013382
10200,1.7026814810714683,47.58329772949219,1,36.822496419028994,0.0,0.0,0.0,0.0,0.0,36.822496419028994
10210,1.7063399708886988,47.27561874389649,1,36.58489817230475,0.0,0.0,0.0,0.0,0.0,36.58489817230475
10220,1.7099747434540644,46.96848907470703,1,36.347725653656084,0.0,0.0,0.0,0.0,0.0,36.347725653656084
10230,1.7135858411784952,46.66191215515137,1,36.11097724430806,0.0,0.0,0.0,0.0,0.0,36.11097724430806
10240,1.7171733063117907,46.35587768554688,1,35.874651332954386,0.0,0.0,0.0,0.0,0.0,35.874651332954386
10250,1.7207371809433667,46.0503890991211,1,35.63874631576027,0.0,0.0,0.0,0.0,0.0,35.63874631576027
10260,1.7242775070029934,45.745446395874026,1,35.4032605962675,0.0,0.0,0.0,0.0,0.0,35.4032605962675
10270,1.7277943262615314,45.44103927612305,1,35.16819258537964,0.0,0.0,0.0,0.0,0.0,35.16819258537964
10280,1.7312876803316617,45.13717460632324,1,34.933540701302945,0.0,0.0,0.0,0.0,0.0,34.933540701302945
10290,1.7347576106686138,44.833842086792,1,34.69930336952075,0.0,0.0,0.0,0.0,0.0,34.69930336952075
10300,1.7382041585708867,44.53104515075684,1,34.465479022729255,0.0,0.0,0.0,0.0,0.0,34.465479022729255
10310,1.7416273651809684,44.228783798217776,1,34.232066100817065,0.0,0.0,0.0,0.0,0.0,34.232066100817065
10320,1.7450272714860475,43.92704772949219,1,33.99906305079128,0.0,0.0,0.0,0.0,0.0,33.99906305079128
10330,1.7484039183187248,43.62584381103516,1,33.76646832677238,0.0,0.0,0.0,0.0,0.0,33.76646832677238
10340,1.7517573463577167,43.3251651763916,1,33.5342803899195,0.0,0.0,0.0,0.0,0.0,33.5342803899195
10350,1.755087596128558,43.02501182556153,1,33.30249770841192,0.0,0.0,0.0,0.0,0.0,33.30249770841192
10360,1.7583947080042983,42.72537689208985,1,33.071118757403895,0.0,0.0,0.0,0.0,0.0,33.071118757403895
10370,1.7616787222061943,42.42626724243164,1,32.84014201895957,0.0,0.0,0.0,0.0,0.0,32.84014201895957
10380,1.7649396788043985,42.127672576904295,1,32.609565982042454,0.0,0.0,0.0,0.0,0.0,32.609565982042454
10390,1.7681776177186455,41.829596328735356,1,32.37938914246939,0.0,0.0,0.0,0.0,0.0,32.37938914246939
10400,1.7713925787189304,41.53203506469727,1,32.14961000284973,0.0,0.0,0.0,0.0,0.0,32.14961000284973
10410,1.7745846014261881,41.2349853515625,1,31.920227072577063,0.0,0.0,0.0,0.0,0.0,31.920227072577063
10420,1.777753725312963,40.93844375610352,1,31.691238867747984,0.0,0.0,0.0,0.0,0.0,31.691238867747984
10430,1.78089998970408,40.64241371154785,1,31.462643911171142,0.0,0.0,0.0,0.0,0.0,31.462643911171142
10440,1.784023433777309,40.34689178466797,1,31.234440732290523,0.0,0.0,0.0,0.0,0.0,31.234440732290523
10450,1.787124096564025,40.05187454223633,1,31.006627867158443,0.0,0.0,0.0,0.0,0.0,31.006627867158443
10460,1.7902020169498656,39.75735855102539,1,30.77920385840656,0.0,0.0,0.0,0.0,0.0,30.77920385840656
10470,1.793257233675385,39.46334381103516,1,30.552167255193297,0.0,0.0,0.0,0.0,0.0,30.552167255193297
10480,1.796289785336701,39.169830322265625,1,30.325516613160914,0.0,0.0,0.0,0.0,0.0,30.325516613160914
10490,1.7992997103861443,38.87681121826172,1,30.09925049443325,0.0,0.0,0.0,0.0,0.0,30.09925049443325
10500,1.802287047132897,38.584289932250975,1,29.87336746752561,0.0,0.0,0.0,0.0,0.0,29.87336746752561
10510,1.805251833743633,38.29226303100586,1,29.6478661073607,0.0,0.0,0.0,0.0,0.0,29.6478661073607
10520,1.8081941082431512,38.00072708129883,1,29.4227449951822,0.0,0.0,0.0,0.0,0.0,29.4227449951822
10530,1.8111139085150065,37.709682083129884,1,29.19800271855337,0.0,0.0,0.0,0.0,0.0,29.19800271855337
10540,1.8140112723021375,37.419124603271484,1,28.97363787131013,0.0,0.0,0.0,0.0,0.0,28.97363787131013
10550,1.816886237207489,37.129054641723634,1,28.749649053514474,0.0,0.0,0.0,0.0,0.0,28.749649053514474
10560,1.8197388406946318,36.83946876525879,1,28.526034871427726,0.0,0.0,0.0,0.0,0.0,28.526034871427726
10570,1.822569120088381,36.550363540649414,1,28.302793937491515,0.0,0.0,0.0,0.0,0.0,28.302793937491515
10580,1.8253771125754057,36.26174240112305,1,28.079924870247908,0.0,0.0,0.0,0.0,0.0,28.079924870247908
10590,1.828162855204841,35.97359848022461,1,27.857426294353047,0.0,0.0,0.0,0.0,0.0,27.857426294353047
10600,1.8309263848888913,35.68593521118164,1,27.635296840502406,0.0,0.0,0.0,0.0,0.0,27.635296840502406
10610,1.8336677384034337,35.398745727539065,1,27.413535145424248,0.0,0.0,0.0,0.0,0.0,27.413535145424248
10620,1.8363869523886165,35.112030029296875,1,27.192139851828188,0.0,0.0,0.0,0.0,0.0,27.192139851828188
10630,1.8390840633494547,34.82578811645508,1,26.97110960838245,0.0,0.0,0.0,0.0,0.0,26.97110960838245
10640,1.8417591076564215,34.54001655578613,1,26.75044306966754,0.0,0.0,0.0,0.0,0.0,26.75044306966754
10650,1.8444121215460356,34.254711914062504,1,26.530138896141295,0.0,0.0,0.0,0.0,0.0,26.530138896141295
10660,1.8470431411214496,33.969874191284184,1,26.31019575414001,0.0,0.0,0.0,0.0,0.0,26.31019575414001
10670,1.849652202353029,33.68550338745117,1,26.0906123157946,0.0,0.0,0.0,0.0,0.0,26.0906123157946
10680,1.8522393410789308,33.40159950256348,1,25.871387259017524,0.0,0.0,0.0,0.0,0.0,25.871387259017524
10690,1.8548045930056791,33.11815223693848,1,25.652519267482887,0.0,0.0,0.0,0.0,0.0,25.652519267482887
10700,1.8573479937087374,32.83516845703125,1,25.434007030582393,0.0,0.0,0.0,0.0,0.0,25.434007030582393
10710,1.859869578633076,32.55264129638672,1,25.215849243385264,0.0,0.0,0.0,0.0,0.0,25.215849243385264
10720,1.8623693830937385,32.27057075500488,1,24.99804460662574,0.0,0.0,0.0,0.0,0.0,24.99804460662574
10730,1.8648474422764039,31.988956832885744,1,24.780591826653904,0.0,0.0,0.0,0.0,0.0,24.780591826653904
10740,1.8673037912379442,31.707796096801758,1,24.56348961540357,0.0,0.0,0.0,0.0,0.0,24.56348961540357
10750,1.869738464906982,31.42708854675293,1,24.346736690377213,0.0,0.0,0.0,0.0,0.0,24.346736690377213
10760,1.8721514980844407,31.146830749511718,1,24.130331774587717,0.0,0.0,0.0,0.0,0.0,24.130331774587717
10770,1.8745429254440966,30.867022705078124,1,23.914273596559212,0.0,0.0,0.0,0.0,0.0,23.914273596559212
10780,1.8769127815331235,30.58765754699707,1,23.698560890268396,0.0,0.0,0.0,0.0,0.0,23.698560890268396
10790,1.8792611007726365,30.308742141723634,1,23.4831923951306,0.0,0.0,0.0,0.0,0.0,23.4831923951306
10800,1.8815879174582326,30.030266189575197,1,23.268166855961,0.0,0.0,0.0,0.0,0.0,23.268166855961
10810,1.883893265760527,29.752236557006835,1,23.05348302294334,0.0,0.0,0.0,0.0,0.0,23.05348302294334
10820,1.8861771797256879,29.474646377563477,1,22.8391396516092,0.0,0.0,0.0,0.0,0.0,22.8391396516092
10830,1.888439693275967,29.19749221801758,1,22.625135502791807,0.0,0.0,0.0,0.0,0.0,22.625135502791807
10840,1.8906808402102289,28.92077751159668,1,22.411469342618062,0.0,0.0,0.0,0.0,0.0,22.411469342618062
10850,1.8929006542044748,28.644500541687012,1,22.198139942459818,0.0,0.0,0.0,0.0,0.0,22.198139942459818
10860,1.8950991688123653,28.368654441833495,1,21.98514607890445,0.0,0.0,0.0,0.0,0.0,21.98514607890445
10870,1.8972764174657402,28.093242645263672,1,21.772486533748747,0.0,0.0,0.0,0.0,0.0,21.772486533748747
10880,1.8994324334751336,27.81826171875,1,21.560160093934115,0.0,0.0,0.0,0.0,0.0,21.560160093934115
10890,1.9015672500302885,27.54370994567871,1,21.348165551548988,0.0,0.0,0.0,0.0,0.03643594155845537,21.384601493107443
10900,1.9036809002006674,27.269585609436035,1,21.136501703789037,0.0,0.0,0.0,0.0,0.040497417289507114,21.176999121078545
10910,1.9057734169359593,26.995888710021973,1,20.925167352918663,0.0,0.0,0.0,0.0,0.04496408402046757,20.97013143693913
10920,1.9078448330665854,26.722615814208986,1,20.71416130626119,0.0,0.0,0.0,0.0,0.049870759285879473,20.76403206554707
10930,1.9098951813042004,26.4497652053833,1,20.503482376150686,0.0,0.0,0.0,0.0,0.055254636566157776,20.558737012716843
10940,1.9119244942421931,26.17733860015869,1,20.293129379926995,0.0,0.0,0.0,0.0,0.06115538396816694,20.354284763895162
10950,1.9139328043561812,25.905330848693847,1,20.083101139880455,0.0,0.0,0.0,0.0,0.06761524052726552,20.15071638040772
10960,1.9159201440045066,25.63374195098877,1,19.87339648325431,0.0,0.0,0.0,0.0,0.07467910929456546,19.948075592548875
10970,1.9178865454287255,25.36257019042969,1,19.66401424218887,0.0,0.0,0.0,0.0,0.08239464631114327,19.746408888500014
10980,1.9198320407540972,25.091813850402833,1,19.45495325371695,0.0,0.0,0.0,0.0,0.09081234451011659,19.545765598227067
10990,1.9217566619900697,24.821471214294434,1,19.246212359724808,0.0,0.0,0.0,0.0,0.09998561152840284,19.34619797125321
11000,1.9236604410307623,24.551542282104492,1,19.03779040692612,0.0,0.0,0.0,0.0,0.10997084035342786,19.147761247279547
11010,1.9255434096554456,24.282023620605468,1,18.829686246832864,0.0,0.0,0.0,0.0,0.12082747167674229,18.950513718509605
11020,1.92740559952902,24.012915229797365,1,18.62189873574451,0.0,0.0,0.0,0.0,0.13261804677727831,18.754516782521787
11030,1.9292470422024894,23.74421539306641,1,18.41442673469416,0.0,0.0,0.0,0.0,0.14540824971259106,18.559834984406752
11040,1.9310677691134353,23.47592239379883,1,18.207269109458082,0.0,0.0,0.0,0.0,0.15926693755790058,18.366536047015984
11050,1.932867811586485,23.20803451538086,1,18.000424730497713,0.0,0.0,0.0,0.0,0.17426615740070414,18.174690887898418
11060,1.9346472008337785,22.94055004119873,1,17.7938924729348,0.0,0.0,0.0,0.0,0.19048114877435432,17.984373621709153
