step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10920,0.9306308848991927,22.40951042175293,1,17.38386183514649,0.0,0.0,0.0,0.0,0.0,17.38386183514649
10930,0.9323487105082082,22.143224143981936,1,17.178256090155628,0.0,0.0,0.0,0.0,0.0,17.178256090155628
10940,0.9340460063106668,21.87733783721924,1,16.972958024587115,0.0,0.0,0.0,0.0,0.0,16.972958024587115
10950,0.9357228029643171,21.611846351623537,1,16.767966536501717,0.0,0.0,0.0,0.0,0.0,16.767966536501717
10960,0.93799528501923,35.8638484954834,0,22.724820549128708,0.0,-32.0,-0.5,0.0,0.0,-9.775179450871292
10970,0.9407503539082847,35.576363754272464,1,27.550688890548827,0.0,-70.0,0.0,0.0,0.0,-42.44931110945117
10980,0.9440998645591766,49.81686973571777,0,33.495106508919434,0.0,-70.0,-0.5,0.0,0.0,-37.004893491080566
10990,0.9479305267361572,49.505160140991215,1,38.30662176980695,0.0,-70.0,0.0,0.0,0.0,-31.693378230193048
11000,0.9517371612207991,49.194013595581055,1,38.06634484641563,0.0,0.0,0.0,0.0,0.0,38.06634484641563
11010,0.9555198116075234,48.88343353271485,1,37.826503867245265,0.0,0.0,0.0,0.0,0.0,37.826503867245265
11020,0.9592785213241249,48.57341651916504,1,37.587097166015155,0.0,0.0,0.0,0.0,0.0,37.587097166015155
11030,0.9630133336325495,48.263955688476564,1,37.3481230842458,0.0,0.0,0.0,0.0,0.0,37.3481230842458
11040,0.9667242916296663,47.955054473876956,1,37.10957997116793,0.0,0.0,0.0,0.0,0.0,37.10957997116793
11050,0.9704114382480358,47.64670944213867,1,36.871466183692974,0.0,0.0,0.0,0.0,0.0,36.871466183692974
11060,0.9740748162566728,47.33891716003418,1,36.6337800863721,0.0,0.0,0.0,0.0,0.0,36.6337800863721
11070,0.9777144682618055,47.031677627563475,1,36.39652005132689,0.0,0.0,0.0,0.0,0.0,36.39652005132689
11080,0.9813304367076295,46.72498397827149,1,36.1596844582391,0.0,0.0,0.0,0.0,0.0,36.1596844582391
11090,0.9849227638770576,46.418839645385745,1,35.92327169428245,0.0,0.0,0.0,0.0,0.0,35.92327169428245
11100,0.9884914918924644,46.11324119567871,1,35.687280154065775,0.0,0.0,0.0,0.0,0.0,35.687280154065775
11110,0.9920366627164277,45.80818176269531,1,35.451708239633035,0.0,0.0,0.0,0.0,0.0,35.451708239633035
11120,0.9955583181524644,45.503668212890624,1,35.21655436036667,0.0,0.0,0.0,0.0,0.0,35.21655436036667
11130,0.9990564998457626,45.19969024658203,1,34.98181693298193,0.0,0.0,0.0,0.0,0.0,34.98181693298193
11140,1.0025312492839082,44.89624786376953,1,34.7474943814575,0.0,0.0,0.0,0.0,0.0,34.7474943814575
11150,1.00598260779761,44.59334106445313,1,34.513585137017344,0.0,0.0,0.0,0.0,0.0,34.513585137017344
11160,1.0094106165614158,44.29096984863281,1,34.28008763805906,0.0,0.0,0.0,0.0,0.0,34.28008763805906
11170,1.0128153165944298,43.98912734985352,1,34.0470003301391,0.0,0.0,0.0,0.0,0.0,34.0470003301391
11180,1.016196748761021,43.68781356811524,1,33.81432166591253,0.0,0.0,0.0,0.0,0.0,33.81432166591253
11190,1.0195549537715312,43.38702507019043,1,33.58205010510119,0.0,0.0,0.0,0.0,0.0,33.58205010510119
11200,1.0228899721829745,43.08676528930664,1,33.35018411443343,0.0,0.0,0.0,0.0,0.0,33.35018411443343
11210,1.0262018443997374,42.78702392578125,1,33.11872216762936,0.0,0.0,0.0,0.0,0.0,33.11872216762936
11220,1.0294906106742712,42.4878044128418,1,32.88766274533714,0.0,0.0,0.0,0.0,0.0,32.88766274533714
11230,1.0333731557017816,56.72219581604004,0,38.82545027510446,0.0,-47.0,-0.5,0.0,0.0,-8.674549724895542
11240,1.0377360913256752,56.397652816772464,1,43.62935623893691,0.0,-70.0,0.0,0.0,0.0,-26.370643761063093
11250,1.0420740110247297,56.073720932006836,1,43.3791969905451,0.0,0.0,0.0,0.0,0.0,43.3791969905451
11260,1.0470043145141867,70.29527893066407,0,49.303034894569464,0.0,-69.0,-10.5,0.0,0.0,-30.196965105430536
11270,1.0524134152823161,69.94387435913086,1,54.09100768129406,0.0,-70.0,0.0,0.0,0.0,-15.908992318705941
11280,1.057795432285387,69.59319076538087,1,53.82017003070928,0.0,0.0,0.0,0.0,0.0,53.82017003070928
11290,1.0631504211543998,69.24323501586915,1,53.549888690128,0.0,0.0,0.0,0.0,0.0,53.549888690128
11300,1.0684784372949503,68.89398651123047,1,53.28016140550403,0.0,0.0,0.0,0.0,0.0,53.28016140550403
11310,1.0732596092296753,56.29398994445801,2,47.8117193472508,0.0,-67.0,0.0,0.0,0.0,-19.1882806527492
11320,1.077589538584852,55.970253753662114,1,43.299293551766596,0.0,-70.0,0.0,0.0,0.0,-26.700706448233404
11330,1.0818945145480043,55.64713554382325,1,43.049759631522875,0.0,0.0,0.0,0.0,0.0,43.049759631522875
11340,1.0861745842852508,55.32462501525879,1,42.80069737246549,0.0,0.0,0.0,0.0,0.0,42.80069737246549
11350,1.0904297947791723,55.00272216796875,1,42.552104939214814,0.0,0.0,0.0,0.0,0.0,42.552104939214814
11360,1.0946601928296937,54.681423568725585,1,42.30398050521444,0.0,0.0,0.0,0.0,0.0,42.30398050521444
11370,1.0988658250549574,54.36073265075684,1,42.056322252636846,0.0,0.0,0.0,0.0,0.0,42.056322252636846
11380,1.103664023651333,68.58396606445312,0,47.981985963756415,0.0,-65.0,-10.5,0.0,0.0,-27.518014036243585
11390,1.1089412275443247,68.23607025146485,1,52.77203892991565,0.0,-70.0,0.0,0.0,0.0,-17.227961070084348
11400,1.1141916175425337,67.88887481689453,1,52.50389998209016,0.0,0.0,0.0,0.0,0.0,52.50389998209016
11410,1.1194152481856856,67.54239349365234,1,52.23630643151978,0.0,0.0,0.0,0.0,0.0,52.23630643151978
11420,1.1246121737936317,67.19661254882813,1,51.96925607946014,0.0,0.0,0.0,0.0,0.0,51.96925607946014
11430,1.1297824484674586,66.85153198242188,1,51.702746738269525,0.0,0.0,0.0,0.0,0.0,51.702746738269525
11440,1.1349261260905912,66.50714492797852,1,51.436776231325894,0.0,0.0,0.0,0.0,0.0,51.436776231325894
11450,1.140043260329888,66.16345825195313,1,51.171342392967745,0.0,0.0,0.0,0.0,0.0,51.171342392967745
11460,1.1451339046367308,65.82045822143554,1,50.90644306842819,0.0,0.0,0.0,0.0,0.0,50.90644306842819
11470,1.150198112248105,65.47814483642578,1,50.64207611374286,0.0,0.0,0.0,0.0,0.0,50.64207611374286
11480,1.1552359361876743,65.1365249633789,1,50.378239395691935,0.0,0.0,0.0,0.0,0.0,50.378239395691935
11490,1.160247429266849,64.79558486938477,1,50.1149307917467,0.0,0.0,0.0,0.0,0.0,50.1149307917467
11500,1.165232644085846,64.45532455444337,1,49.85214818997065,0.0,0.0,0.0,0.0,0.0,49.85214818997065
11510,1.1701916330347446,64.11573715209961,1,49.5898894889865,0.0,0.0,0.0,0.0,0.0,49.5898894889865
11520,1.1757421227794023,78.32918930053711,0,55.50489744657625,0.0,-58.0,-10.5,0.0,0.0,-12.995102553423749
11530,1.1817704057441425,77.96087265014648,1,60.28282964740242,0.0,-70.0,0.0,0.0,0.0,-9.717170352597577
11540,1.187770302715811,77.59334564208984,1,59.998969716685906,0.0,0.0,0.0,0.0,0.0,59.998969716685906
11550,1.193741874668429,77.22660827636719,1,59.715719526178646,0.0,0.0,0.0,0.0,0.0,59.715719526178646
11560,1.199685182322994,76.86065368652343,1,59.43307654564933,0.0,0.0,0.0,0.0,0.0,59.43307654564933
11570,1.2056002861488089,76.4954818725586,1,59.15103825814981,0.0,0.0,0.0,0.0,0.0,59.15103825814981
11580,1.2114872463647999,76.13109283447265,1,58.86960215990939,0.0,0.0,0.0,0.0,0.0,58.86960215990939
11590,1.2173461229408247,75.76747970581054,1,58.58876576024841,0.0,0.0,0.0,0.0,0.0,58.58876576024841
11600,1.2231769755989759,75.40463562011719,1,58.3085265815123,0.0,0.0,0.0,0.0,0.0,58.3085265815123
11610,1.2289798638148708,75.04256057739258,1,58.02888215894882,0.0,0.0,0.0,0.0,0.0,58.02888215894882
11620,1.2347548468189384,74.68125457763672,1,57.749830040676216,0.0,0.0,0.0,0.0,0.0,57.749830040676216
11630,1.2405019835976923,74.32071075439454,1,57.47136778753884,0.0,0.0,0.0,0.0,0.0,57.47136778753884
11640,1.2462213328949985,73.96092910766602,1,57.193492973061666,0.0,0.0,0.0,0.0,0.0,57.193492973061666
11650,1.2519129532133328,73.60190277099609,1,56.91620318334344,0.0,0.0,0.0,0.0,0.0,56.91620318334344
11660,1.2575769028150334,73.24362487792969,1,56.63949601700665,0.0,0.0,0.0,0.0,0.0,56.63949601700665
11670,1.2632132397235405,72.88610229492188,1,56.36336908507019,0.0,0.0,0.0,0.0,0.0,56.36336908507019
11680,1.268822021724631,72.52932815551758,1,56.08782001090617,0.0,0.0,0.0,0.0,0.0,56.08782001090617
11690,1.2744033063676454,72.17329559326173,1,55.81284643014328,0.0,0.0,0.0,0.0,0.0,55.81284643014328
11700,1.2799571509667023,71.8180046081543,1,55.53844599056788,0.0,0.0,0.0,0.0,0.0,55.53844599056788
11710,1.2854836126019105,71.46345520019531,1,55.26461635208193,0.0,0.0,0.0,0.0,0.0,55.26461635208193
11720,1.2909827481205711,71.1096405029297,1,54.99135518660751,0.0,0.0,0.0,0.0,0.0,54.99135518660751
11730,1.297072581897828,85.31572494506837,0,60.89833777256786,0.0,-51.0,-10.5,0.0,0.0,-0.6016622274321435
11740,1.303639298875727,84.93208236694336,1,65.66716977899091,0.0,-70.0,0.0,0.0,0.0,-4.33283022100909
11750,1.3101764500994484,84.54929809570312,1,65.37151223721366,0.0,0.0,0.0,0.0,0.0,65.37151223721366
11760,1.316684101493453,84.1673583984375,1,65.07651394004483,0.0,0.0,0.0,0.0,0.0,65.07651394004483
11770,1.3231623187028314,83.78627700805664,1,64.782172093785,0.0,0.0,0.0,0.0,0.0,64.782172093785
11780,1.3296111670948119,83.40604019165039,1,64.48848391980505,0.0,0.0,0.0,0.0,0.0,64.48848391980505
11790,1.3360307117602526,83.02664108276367,1,64.1954466544064,0.0,0.0,0.0,0.0,0.0,64.1954466544064
11800,1.342421017515128,82.64807968139648,1,63.903057548756124,0.0,0.0,0.0,0.0,0.0,63.903057548756124
11810,1.349400627105534,96.84139938354492,0,69.79609590405971,0.0,-64.0,-10.5,0.0,0.0,-4.703904095940288
11820,1.356855543703198,96.43121795654297,1,74.54916597663782,0.0,-70.0,0.0,0.0,0.0,4.549165976637823
11830,1.364278852152488,96.02201843261719,1,74.23308449290062,0.0,0.0,0.0,0.0,0.0,74.23308449290062
11840,1.3716706271922794,95.61378021240235,1,73.91775039791469,0.0,0.0,0.0,0.0,0.0,73.91775039791469
11850,1.3790309432334875,95.20650329589844,1,73.6031604120808,0.0,0.0,0.0,0.0,0.0,73.6031604120808
11860,1.3863598743609133,94.8001808166504,1,73.2893112742579,0.0,0.0,0.0,0.0,0.0,73.2893112742579
11870,1.3936574943350741,94.39481964111329,1,72.97619974160853,0.0,0.0,0.0,0.0,0.0,72.97619974160853
11880,1.4009238765940226,93.99040603637695,1,72.66382258948511,0.0,0.0,0.0,0.0,0.0,72.66382258948511
11890,1.4081590942551518,93.58694000244141,1,72.3521766112924,0.0,0.0,0.0,0.0,0.0,72.3521766112924
11900,1.4153632201169897,93.18441467285156,1,72.04125861837724,0.0,0.0,0.0,0.0,0.0,72.04125861837724
11910,1.4225363266609765,92.78282318115235,1,71.73106543986933,0.0,0.0,0.0,0.0,0.0,71.73106543986933
11920,1.4296784860532354,92.38216552734376,1,71.42159392258918,0.0,0.0,0.0,0.0,0.0,71.42159392258918
11930,1.4367897701463261,91.98244171142578,1,71.11284093090717,0.0,0.0,0.0,0.0,0.0,71.11284093090717
11940,1.4438702504809868,91.58363800048828,1,70.80480334660592,0.0,0.0,0.0,0.0,0.0,70.80480334660592
11950,1.4509199982878669,91.18576126098633,1,70.49747806880077,0.0,0.0,0.0,0.0,0.0,70.49747806880077
11960,1.457939084489243,90.78879776000977,1,70.19086201376126,0.0,0.0,0.0,0.0,0.0,70.19086201376126
11970,1.464927579700727,90.39275436401367,1,69.88495211484064,0.0,0.0,0.0,0.0,0.0,69.88495211484064
11980,1.4718855542329599,89.99761047363282,1,69.57974532232811,0.0,0.0,0.0,0.0,0.0,69.57974532232811
11990,1.4788130780932933,89.60337982177735,1,69.27523860333508,0.0,0.0,0.0,0.0,0.0,69.27523860333508
12000,1.485710220987462,89.21004867553711,1,68.9714289416861,0.0,0.0,0.0,0.0,0.0,68.9714289416861
