step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8550,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8560,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8570,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8580,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8590,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8600,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8610,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8620,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8630,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8640,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8650,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8660,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8670,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8680,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8690,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8700,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8710,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8720,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8730,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8740,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8750,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8760,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8770,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8780,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8790,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8800,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8810,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8820,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8830,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8840,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8850,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8860,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8870,1.1962350166704698,14.267537498474121,0,6.055492073695632,0.0,0.0,-0.5,0.0,0.0,5.555492073695632
8880,1.1973251045419784,14.013047790527343,1,10.900878715085582,0.0,-70.0,0.0,0.0,0.0,-59.09912128491442
8890,1.1983955710380076,13.75891513824463,1,10.704664960293258,0.0,0.0,0.0,0.0,0.0,10.704664960293258
8900,1.1994464435876138,13.505137825012207,1,10.508725496060833,0.0,0.0,0.0,0.0,0.0,10.508725496060833
8910,1.2004777495230674,13.251713275909424,1,10.31305935453588,0.0,0.0,0.0,0.0,0.0,10.31305935453588
8920,1.2014895160802355,12.99864149093628,1,10.1176655716813,0.0,0.0,0.0,0.0,0.0,10.1176655716813
8930,1.2024817703989579,12.745920753479004,1,9.922543187224164,0.0,0.0,0.0,0.0,0.0,9.922543187224164
8940,1.203454539523423,12.493550205230713,1,9.727691244651169,0.0,0.0,0.0,0.0,0.0,9.727691244651169
8950,1.2044078504025422,12.241528129577636,1,9.53310879119158,0.0,0.0,0.0,0.0,0.0,9.53310879119158
8960,1.20534172989032,11.989852809906006,1,9.338794877777445,0.0,0.0,0.0,0.0,0.0,9.338794877777445
8970,1.2062562047462242,11.738525104522706,1,9.144748559042455,0.0,0.0,0.0,0.0,0.0,9.144748559042455
8980,1.207151301635555,11.487541580200196,1,8.950968893309437,0.0,0.0,0.0,0.0,0.0,8.950968893309437
8990,1.2080270471298082,11.236902236938477,1,8.75745494253124,0.0,0.0,0.0,0.0,0.0,8.75745494253124
9000,1.208883467707041,10.98660535812378,1,8.56420577232825,0.0,0.0,0.0,0.0,0.0,8.56420577232825
9010,1.2097205897522327,10.736650085449218,1,8.37122045191677,0.0,0.0,0.0,0.0,0.0,8.37122045191677
9020,1.2105384395576462,10.487034702301026,1,8.178498054134025,0.0,0.0,0.0,0.0,0.0,8.178498054134025
9030,1.2113370433231831,10.237758350372316,1,7.986037655369955,0.0,0.0,0.0,0.0,0.0,7.986037655369955
9040,1.212116427156743,9.9888201713562,1,7.793838335599048,0.0,0.0,0.0,0.0,0.0,7.793838335599048
9050,1.2128766170745768,9.740218448638917,1,7.601899178338272,0.0,0.0,0.0,0.0,0.0,7.601899178338272
9060,1.213617639001638,9.491952323913575,1,7.410219270610696,0.0,0.0,0.0,0.0,0.0,7.410219270610696
9070,1.2143395187719346,9.244020080566406,1,7.218797702965958,0.0,0.0,0.0,0.0,0.0,7.218797702965958
9080,1.2150422821288773,8.996420860290527,1,7.027633569427962,0.0,0.0,0.0,0.0,0.0,7.027633569427962
9090,1.2157259547256267,8.749153804779054,1,6.836725967493749,0.0,0.0,0.0,0.0,0.0,6.836725967493749
9100,1.2163905621254378,8.502218055725098,1,6.646073998110751,0.0,0.0,0.0,0.0,0.0,6.646073998110751
9110,1.2170361298020043,8.255611038208007,1,6.455676765664293,0.0,0.0,0.0,0.0,0.0,6.455676765664293
9120,1.2176626831397983,8.009332752227783,1,6.26553337794121,0.0,0.0,0.0,0.0,0.0,6.26553337794121
9130,1.2182702474344131,7.763382339477539,1,6.075642946148037,0.0,0.0,0.0,0.0,0.0,6.075642946148037
9140,1.2188588478928966,7.517758083343506,1,5.8860045848336995,0.0,0.0,0.0,0.0,0.0,5.8860045848336995
9150,1.2194285096340927,7.272458267211914,1,5.696617411961142,0.0,0.0,0.0,0.0,0.0,5.696617411961142
9160,1.2199792576889712,7.0274824619293215,1,5.507480548785679,0.0,0.0,0.0,0.0,0.0,5.507480548785679
9170,1.2205111170009628,6.782829380035401,1,5.318593119916386,0.0,0.0,0.0,0.0,0.0,5.318593119916386
9180,1.22102411242629,6.538498163223267,1,5.1299542532706255,0.0,0.0,0.0,0.0,0.0,5.1299542532706255
9190,1.2215182687342947,6.294487094879151,1,4.941563080047899,0.0,0.0,0.0,0.0,0.0,4.941563080047899
9200,1.2219936106077678,6.0507957458496096,1,4.753418734730985,0.0,0.0,0.0,0.0,0.0,4.753418734730985
9210,1.2224501626432744,5.807422828674317,1,4.56552035506661,0.0,0.0,0.0,0.0,0.0,4.56552035506661
9220,1.2228879493514762,5.564366626739502,1,4.377867082017701,0.0,0.0,0.0,0.0,0.0,4.377867082017701
9230,1.2233069951574556,5.3216267108917235,1,4.190458059792945,0.0,0.0,0.0,0.0,0.0,4.190458059792945
9240,1.2237073244010366,5.079201793670655,1,4.003292435810408,0.0,0.0,0.0,0.0,0.0,4.003292435810408
9250,1.2240889613371027,4.837090587615967,1,3.816369360661156,0.0,0.0,0.0,0.0,0.0,3.816369360661156
9260,1.2244519301359156,4.595292234420777,1,3.6296879881297173,0.0,0.0,0.0,0.0,0.0,3.6296879881297173
9270,1.2247962548834292,4.353805446624756,1,3.443247475136104,0.0,0.0,0.0,0.0,0.0,3.443247475136104
9280,1.2251219595816072,4.112629365921021,1,3.2570469817790126,0.0,0.0,0.0,0.0,0.0,3.2570469817790126
9290,1.2254290681487299,3.8717627048492433,1,3.07108567122782,0.0,0.0,0.0,0.0,0.0,3.07108567122782
9300,1.2257176044197107,3.631204175949097,1,2.8853627098078505,0.0,0.0,0.0,0.0,0.0,2.8853627098078505
9310,1.2259875921464034,3.390953350067139,1,2.699877266926478,0.0,0.0,0.0,0.0,0.0,2.699877266926478
9320,1.2262390549979088,3.151008725166321,1,2.5146285150538006,0.0,0.0,0.0,0.0,0.0,2.5146285150538006
9330,1.226472016560882,2.911369228363037,1,2.3296156297328707,0.0,0.0,0.0,0.0,0.0,2.3296156297328707
9340,1.2266865003398364,2.672034001350403,1,2.144837789543317,0.0,0.0,0.0,0.0,0.0,2.144837789543317
9350,1.2268825297574482,2.433001756668091,1,1.9602941761183956,0.0,0.0,0.0,0.0,0.0,1.9602941761183956
9360,1.2270601281548548,2.194271421432495,1,1.7759839740654115,0.0,0.0,0.0,0.0,0.0,1.7759839740654115
9370,1.2272193187919578,1.9558423519134522,1,1.5919063710305181,0.0,0.0,0.0,0.0,0.0,1.5919063710305181
9380,1.2273601248477197,1.7177130460739136,1,1.4080605576191374,0.0,0.0,0.0,0.0,0.0,1.4080605576191374
9390,1.2274825694204607,1.4798826456069947,1,1.224445727410739,0.0,0.0,0.0,0.0,0.0,1.224445727410739
9400,1.2275866755281546,1.2423500776290894,1,1.0410610769383766,-2.0,0.0,0.0,0.0,0.0,-0.9589389230616234
9410,1.2276724661087226,1.0051142692565918,1,0.857905805679593,-2.0,0.0,0.0,0.0,0.0,-1.142094194320407
9420,1.2277399640203246,0.7681743085384369,1,0.6749791160200402,-2.0,0.0,0.0,0.0,0.0,-1.3250208839799598
9430,1.2277891920416506,0.5315290689468384,1,0.492280213260301,-2.0,0.0,0.0,0.0,0.0,-1.507719786739699
9440,1.2278201728722107,0.29517758488655094,1,0.30980830560110917,-2.0,0.0,0.0,0.0,0.0,-1.6901916943988908
9450,1.2278329291326213,0.059118783473968504,1,0.1275626041058331,-2.0,0.0,0.0,0.0,0.0,-1.872437395894167
9460,1.2278332954213627,-0.02357960119843483,1,0.0036628874136113154,-2.0,0.0,0.0,0.0,0.0,-1.9963371125863887
9470,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9480,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9490,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9500,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9510,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9520,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9530,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9540,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9550,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9560,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9570,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9580,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9590,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9600,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9610,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9620,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9630,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9640,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9650,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9660,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9670,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9680,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9690,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9700,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9710,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9720,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9730,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9740,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9750,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9760,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9770,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9780,1.2278332954213627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9790,1.2284388446287322,14.267537498474121,0,6.055492073695632,0.0,0.0,-0.5,0.0,0.0,5.555492073695632
9800,1.2295289325002408,14.013047790527343,1,10.900878715085582,0.0,-70.0,0.0,0.0,0.0,-59.09912128491442
9810,1.23059939899627,13.75891513824463,1,10.70466496029212,0.0,0.0,0.0,0.0,0.0,10.70466496029212
9820,1.2316502715458761,13.505137825012207,1,10.50872549606197,0.0,0.0,0.0,0.0,0.0,10.50872549606197
9830,1.2332974925604379,27.763287162780763,0,16.472210145616373,0.0,-68.0,-0.5,0.0,0.0,-52.02778985438363
9840,1.2354280709302619,27.48882122039795,1,21.305783698239793,0.0,-70.0,0.0,0.0,0.0,-48.69421630176021
9850,1.237537489518344,27.21478271484375,1,21.094185880821215,0.0,0.0,0.0,0.0,0.0,21.094185880821215
9860,1.2396257812504667,26.941169929504394,1,20.88291732122798,0.0,0.0,0.0,0.0,0.0,20.88291732122798
9870,1.2416929789332447,26.667982864379884,1,20.671976827779872,0.0,0.0,0.0,0.0,0.0,20.671976827779872
9880,1.243739115254627,26.395218086242675,1,20.461363213823915,0.0,0.0,0.0,0.0,0.0,20.461363213823915
9890,1.2457642227843968,26.122873878479005,1,20.251075297696843,0.0,0.0,0.0,0.0,0.0,20.251075297696843
9900,1.247768333974664,25.850950241088867,1,20.041111902671673,0.0,0.0,0.0,0.0,0.0,20.041111902671673
9910,1.2497514811603612,25.579443740844727,1,19.831471856972485,0.0,0.0,0.0,0.0,0.0,19.831471856972485
9920,1.2517136965597349,25.308356094360352,1,19.6221539937369,0.0,0.0,0.0,0.0,0.0,19.6221539937369
9930,1.2536550122748304,25.037682151794435,1,19.41315715095584,0.0,0.0,0.0,0.0,0.0,19.41315715095584
9940,1.2555754602919784,24.767423629760742,1,19.20448017147919,0.0,0.0,0.0,0.0,0.0,19.20448017147919
9950,1.257475072482278,24.49757709503174,1,18.996121902996492,0.0,0.0,0.0,0.0,0.0,18.996121902996492
9960,1.259353880602076,24.228140830993652,1,18.78808119798009,0.0,0.0,0.0,0.0,0.0,18.78808119798009
9970,1.261211916293443,23.959114837646485,1,18.58035691366922,0.0,0.0,0.0,0.0,0.0,18.58035691366922
9980,1.263665437321408,38.20926475524902,0,24.535210279650528,0.0,-57.0,-0.5,0.0,0.0,-32.96478972034947
9990,1.2666013134814118,37.91786613464355,1,29.358761600037724,0.0,-70.0,0.0,0.0,0.0,-40.641238399962276
10000,1.269514726166865,37.626961898803714,1,29.134126854530678,0.0,0.0,0.0,0.0,0.0,29.134126854530678
10010,1.27240571308081,37.336541748046876,1,28.909869139450848,0.0,0.0,0.0,0.0,0.0,28.909869139450848
10020,1.2752743117864747,37.04660911560059,1,28.68598705664681,0.0,0.0,0.0,0.0,0.0,28.68598705664681
10030,1.278120559707887,36.7571605682373,1,28.462479214124414,0.0,0.0,0.0,0.0,0.0,28.462479214124414
10040,1.2809444941304944,36.468196105957034,1,28.239344226072944,0.0,0.0,0.0,0.0,0.0,28.239344226072944
10050,1.2837461522017712,36.179708862304686,1,28.016580712768473,0.0,0.0,0.0,0.0,0.0,28.016580712768473
10060,1.2865255709318313,35.891702270507814,1,27.794187300601152,0.0,0.0,0.0,0.0,0.0,27.794187300601152
10070,1.289282787194029,35.60417289733887,1,27.572162621975167,0.0,0.0,0.0,0.0,0.0,27.572162621975167
10080,1.2920178377255622,35.317120742797854,1,27.35050531533375,0.0,0.0,0.0,0.0,0.0,27.35050531533375
10090,1.2947307591280703,35.030538940429686,1,27.129214025080728,0.0,0.0,0.0,0.0,0.0,27.129214025080728
10100,1.2974215878682274,34.74443092346191,1,26.908287401570306,0.0,0.0,0.0,0.0,0.0,26.908287401570306
10110,1.3000903602783338,34.458793258666994,1,26.687724101064987,0.0,0.0,0.0,0.0,0.0,26.687724101064987
10120,1.3027371125569034,34.17362251281738,1,26.46752278569579,0.0,0.0,0.0,0.0,0.0,26.46752278569579
10130,1.3053618807692473,33.88891868591309,1,26.247682123439517,0.0,0.0,0.0,0.0,0.0,26.247682123439517
10140,1.3079647008480555,33.604678344726565,1,26.02820078808122,0.0,0.0,0.0,0.0,0.0,26.02820078808122
10150,1.3105456085939744,33.320904922485354,1,25.80907745918921,0.0,0.0,0.0,0.0,0.0,25.80907745918921
10160,1.3131046396761796,33.037588119506836,1,25.590310822052516,0.0,0.0,0.0,0.0,0.0,25.590310822052516
10170,1.3156418296329482,32.7547348022461,1,25.371899567685432,0.0,0.0,0.0,0.0,0.0,25.371899567685432
10180,1.3181572138722264,32.472338104248045,1,25.153842392782053,0.0,0.0,0.0,0.0,0.0,25.153842392782053
10190,1.3206508276721924,32.1903980255127,1,24.93613799966056,0.0,0.0,0.0,0.0,0.0,24.93613799966056
10200,1.32312270618182,31.90891456604004,1,24.718785096275724,0.0,0.0,0.0,0.0,0.0,24.718785096275724
10210,1.3255728844214343,31.62788429260254,1,24.501782396142744,0.0,0.0,0.0,0.0,0.0,24.501782396142744
10220,1.3280013972832674,31.34730377197266,1,24.28512861833042,0.0,0.0,0.0,0.0,0.0,24.28512861833042
10230,1.3304082795320111,31.06717300415039,1,24.068822487437274,0.0,0.0,0.0,0.0,0.0,24.068822487437274
10240,1.3327935658053651,30.787488555908205,1,23.852862733540405,0.0,0.0,0.0,0.0,0.0,23.852862733540405
10250,1.33515729061458,30.508253860473634,1,23.637248092150003,0.0,0.0,0.0,0.0,0.0,23.637248092150003
10260,1.337499488345004,30.229462051391604,1,23.421977304238908,0.0,0.0,0.0,0.0,0.0,23.421977304238908
10270,1.3398201932566183,29.95111656188965,1,23.20704911614257,0.0,0.0,0.0,0.0,0.0,23.20704911614257
10280,1.3421194394845757,29.673210525512697,1,22.99246227957383,0.0,0.0,0.0,0.0,0.0,22.99246227957383
10290,1.3443972610397337,29.395743942260744,1,22.778215551579706,0.0,0.0,0.0,0.0,0.0,22.778215551579706
10300,1.3466536918091832,29.11871681213379,1,22.5643076944948,0.0,0.0,0.0,0.0,0.0,22.5643076944948
10310,1.3488887655567774,28.842125701904298,1,22.350737475942424,0.0,0.0,0.0,0.0,0.0,22.350737475942424
10320,1.3511025159236556,28.565970611572265,1,22.1375036687823,0.0,0.0,0.0,0.0,0.0,22.1375036687823
10330,1.3532949764287645,28.290249824523926,1,21.924605051088975,0.0,0.0,0.0,0.0,0.0,21.924605051088975
10340,1.355466180469377,28.01495990753174,1,21.712040406125652,0.0,0.0,0.0,0.0,0.0,21.712040406125652
10350,1.357616161321607,27.740100860595703,1,21.499808522298736,0.0,0.0,0.0,0.0,0.0,21.499808522298736
10360,1.3597449521409228,27.465670967102053,1,21.287908193158955,0.0,0.0,0.0,0.0,0.0,21.287908193158955
10370,1.3618525859626565,27.19166851043701,1,21.07633821733657,0.0,0.0,0.0,0.0,0.0,21.07633821733657
10380,1.3639390957025115,26.918091773986816,1,20.86509739855046,0.0,0.0,0.0,0.0,0.0,20.86509739855046
10390,1.3660045141570656,26.644939041137697,1,20.654184545541057,0.0,0.0,0.0,0.0,0.0,20.654184545541057
10400,1.368048874004273,26.37221031188965,1,20.443598472074882,0.0,0.0,0.0,0.0,0.0,20.443598472074882
10410,1.3700722078039638,26.099902153015137,1,20.23333799690704,0.0,0.0,0.0,0.0,0.0,20.23333799690704
10420,1.3720745479983372,25.82801456451416,1,20.02340194373346,0.0,0.0,0.0,0.0,0.0,20.02340194373346
10430,1.3740559269124568,25.55654411315918,1,19.813789141196594,0.0,0.0,0.0,0.0,0.0,19.813789141196594
10440,1.3760163767547398,25.285490798950196,1,19.604498422829693,0.0,0.0,0.0,0.0,0.0,19.604498422829693
10450,1.3779559296174446,25.01485290527344,1,19.39552862704886,0.0,0.0,0.0,0.0,0.0,19.39552862704886
10460,1.379874617477157,24.744626998901367,1,19.186878597123496,0.0,0.0,0.0,0.0,0.0,19.186878597123496
10470,1.381772472195269,24.474814796447756,1,18.978547181120575,0.0,0.0,0.0,0.0,0.0,18.978547181120575
10480,1.3836495255184624,24.20541458129883,1,18.770533231933086,0.0,0.0,0.0,0.0,0.0,18.770533231933086
10490,1.385505809079183,23.936422920227052,1,18.562835607206125,0.0,0.0,0.0,0.0,0.0,18.562835607206125
10500,1.387341354396115,23.667838096618652,1,18.35545316932098,0.0,0.0,0.0,0.0,0.0,18.35545316932098
10510,1.3891561928746534,23.399660110473633,1,18.14838478538377,0.0,0.0,0.0,0.0,0.0,18.14838478538377
10520,1.3909503558073728,23.131887245178223,1,17.941629327193596,0.0,0.0,0.0,0.0,0.0,17.941629327193596
10530,1.3927238743744939,22.864517784118654,1,17.73518567121073,0.0,0.0,0.0,0.0,0.0,17.73518567121073
10540,1.3944767796443462,22.597550010681154,1,17.52905269852363,0.0,0.0,0.0,0.0,0.0,17.52905269852363
10550,1.3962091025738304,22.330982208251953,1,17.323229294840985,0.0,0.0,0.0,0.0,0.0,17.323229294840985
10560,1.3979208740088773,22.064814376831055,1,17.117714350470123,0.0,0.0,0.0,0.0,0.0,17.117714350470123
10570,1.3996121246849036,21.799044799804687,1,16.91250676026243,0.0,0.0,0.0,0.0,0.0,16.91250676026243
10580,1.4012828852272652,21.533671760559084,1,16.707605423615632,0.0,0.0,0.0,0.0,0.0,16.707605423615632
10590,1.4029331861517096,21.2686918258667,1,16.50300924444423,0.0,0.0,0.0,0.0,0.0,16.50300924444423
10600,1.4045630578648236,21.004106712341308,1,16.29871713113971,0.0,0.0,0.0,0.0,0.0,16.29871713113971
10610,1.4061725306644801,20.73991298675537,1,16.09472799656487,0.0,0.0,0.0,0.0,0.0,16.09472799656487
10620,1.4077616347402817,20.47610893249512,1,15.891040758016288,0.0,0.0,0.0,0.0,0.0,15.891040758016288
10630,1.409330400174003,20.212696266174316,1,15.687654337212962,0.0,0.0,0.0,0.0,0.0,15.687654337212962
10640,1.4108788569400286,19.94966983795166,1,15.48456766025538,0.0,0.0,0.0,0.0,0.0,15.48456766025538
10650,1.4124070349057898,19.68702964782715,1,15.281779657613015,0.0,0.0,0.0,0.0,0.0,15.281779657613015
10660,1.4139149638322013,19.424775695800783,1,15.079289264114095,0.0,0.0,0.0,0.0,0.0,15.079289264114095
10670,1.4154026733740885,19.16290626525879,1,14.877095418872841,0.0,0.0,0.0,0.0,0.0,14.877095418872841
10680,1.4168701930806218,18.901417922973632,1,14.675197065332668,0.0,0.0,0.0,0.0,0.0,14.675197065332668
10690,1.4183175523957405,18.640308952331544,1,14.473593151187742,0.0,0.0,0.0,0.0,0.0,14.473593151187742
10700,1.4197447806585801,18.37958278656006,1,14.272282628395487,0.0,0.0,0.0,0.0,0.0,14.272282628395487
10710,1.421151907103894,18.119232559204104,1,14.071264453139065,0.0,0.0,0.0,0.0,0.0,14.071264453139065
10720,1.4225389608624732,17.859259986877444,1,13.870537585792135,0.0,0.0,0.0,0.0,0.0,13.870537585792135
10730,1.4239059709615647,17.59966335296631,1,13.670100990914307,0.0,0.0,0.0,0.0,0.0,13.670100990914307
10740,1.4252529663252886,17.340440940856933,1,13.469953637239769,0.0,0.0,0.0,0.0,0.0,13.469953637239769
10750,1.4265799757750504,17.08159103393555,1,13.270094497617038,0.0,0.0,0.0,0.0,0.0,13.270094497617038
10760,1.4278870280299518,16.82311191558838,1,13.07052254901464,0.0,0.0,0.0,0.0,0.0,13.07052254901464
10770,1.4291741517072012,16.5650053024292,1,12.87123677249383,0.0,0.0,0.0,0.0,0.0,12.87123677249383
10780,1.4304413753225202,16.3072660446167,1,12.672236153190397,0.0,0.0,0.0,0.0,0.0,12.672236153190397
10790,1.4316887272905483,16.04989414215088,1,12.47351968028056,0.0,0.0,0.0,0.0,0.0,12.47351968028056
10800,1.4329162359252456,15.792889595031738,1,12.275086346973012,0.0,0.0,0.0,0.0,0.0,12.275086346973012
10810,1.434123929440293,15.536250686645507,1,12.076935150473673,0.0,0.0,0.0,0.0,0.0,12.076935150473673
10820,1.4353118359494905,15.279973983764648,1,11.879065091975463,0.0,0.0,0.0,0.0,0.0,11.879065091975463
10830,1.436479983467152,15.02406120300293,1,11.681475176615095,0.0,0.0,0.0,0.0,0.0,11.681475176615095
10840,1.437628399908503,14.768508911132812,1,11.484164413510598,0.0,0.0,0.0,0.0,0.0,11.484164413510598
10850,1.4387571130900685,14.513315391540528,1,11.287131815654448,0.0,0.0,0.0,0.0,0.0,11.287131815654448
10860,1.4398661507300654,14.258482360839844,1,11.090376399969273,0.0,0.0,0.0,0.0,0.0,11.090376399969273
10870,1.4409555404487882,14.004005527496338,1,10.89389718722714,0.0,0.0,0.0,0.0,0.0,10.89389718722714
10880,1.4420253097689966,13.749885749816896,1,10.697693202083656,0.0,0.0,0.0,0.0,0.0,10.697693202083656
10890,1.4430754861162978,13.49612045288086,1,10.501763473012034,0.0,0.0,0.0,0.0,0.0,10.501763473012034
10900,1.4441060968195292,13.242708778381347,1,10.306107032314458,0.0,0.0,0.0,0.0,0.0,10.306107032314458
10910,1.4451171691111364,12.989649009704591,1,10.110722916072064,0.0,0.0,0.0,0.0,0.0,10.110722916072064
10920,1.446108730127552,12.736941146850587,1,9.915610164155169,0.0,0.0,0.0,0.0,0.0,9.915610164155169
10930,1.4470808069095698,12.484582614898683,1,9.720767820178935,0.0,0.0,0.0,0.0,0.0,9.720767820178935
10940,1.4480334264027195,12.232573413848877,1,9.526194931496548,0.0,0.0,0.0,0.0,0.0,9.526194931496548
10950,1.4489666154576395,11.980910968780519,1,9.331890549200352,0.0,0.0,0.0,0.0,0.0,9.331890549200352
10960,1.4498804008304418,11.72959442138672,1,9.137853728022947,0.0,0.0,0.0,0.0,0.0,9.137853728022947
10970,1.4507748091830852,11.47862377166748,1,8.944083526434952,0.0,0.0,0.0,0.0,0.0,8.944083526434952
10980,1.4516498670837368,11.227996444702148,1,8.750579006515409,0.0,0.0,0.0,0.0,0.0,8.750579006515409
