step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11270,2.45739469570074,17.54850826263428,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11280,2.4587377470110323,17.289357948303223,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11290,2.4600608180796497,17.030581855773928,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11300,2.4613639376055647,16.77217655181885,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11310,2.4626471341859384,16.51414203643799,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11320,2.463910436316525,16.256476593017577,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11330,2.465153872392073,15.999176788330079,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11340,2.466377470706735,15.742244338989257,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11350,2.46758125945446,15.485675811767578,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11360,2.468765266729396,15.22947292327881,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11370,2.4699295205262835,14.97363052368164,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11380,2.47107404874085,14.718148612976075,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11390,2.4721988791702,14.46302719116211,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11400,2.4733040395132067,14.208264541625978,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11410,2.4743895573708987,13.953858089447023,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11420,2.4754554602468435,13.699807834625245,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11430,2.4765017755475323,13.44611291885376,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11440,2.4775285305827617,13.192770767211915,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11450,2.47853575256601,12.939780521392823,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11460,2.4795234686148184,12.6871413230896,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11470,2.480491705751163,12.434851455688477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11480,2.481440490901829,12.182910919189453,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11490,2.482369850898781,11.931317138671876,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11500,2.4832798124795343,11.680069255828858,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11510,2.484170402287519,11.429165554046632,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11520,2.485041646872448,11.178606033325195,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11530,2.4858935726906792,10.928388977050782,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11540,2.4867262061055766,10.678512668609619,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11550,2.4875395733878705,10.428977108001709,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11560,2.4883337007160153,10.179778861999512,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11570,2.4891086141765437,9.930919647216797,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11580,2.489864339764423,9.682396030426025,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11590,2.490600903383404,9.434207153320314,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11600,2.4913183308463736,9.186353015899659,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11610,2.4920166478757033,8.93883104324341,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11620,2.492695880103595,8.691641235351563,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11630,2.493356053072424,8.444781875610351,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11640,2.4939971922350836,8.198252105712891,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11650,2.4946193229553266,7.95205020904541,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11660,2.495222470508104,7.706175327301025,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11670,2.4958066600799023,7.460626602172852,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11680,2.496371916769077,7.215402317047119,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11690,2.4969182655861935,6.970502042770386,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11700,2.4980614658573908,21.233327865600586,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
11710,2.4996886110452006,20.968794250488283,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
11720,2.5012953613583697,20.70465202331543,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11730,2.502881746972072,20.440901184082033,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11740,2.5044477979537114,20.177540016174316,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11750,2.505993544263361,19.914565086364746,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11760,2.5075190157541996,19.65197811126709,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11770,2.5090242421729454,19.38977394104004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11780,2.5105092531602877,19.127956008911134,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11790,2.511974078251315,18.866517448425295,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11800,2.513418746875944,18.60546169281006,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11810,2.5148432883593417,18.344783592224122,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11820,2.516247731922351,18.08448486328125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11830,2.5176321066819076,17.824562072753906,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11840,2.51899644165146,17.565015220642092,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11850,2.520340765741383,17.30584259033203,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11860,2.5216651077593952,17.047042465209962,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11870,2.5229694964109624,16.78861484527588,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11880,2.524253960299715,16.530556297302248,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11890,2.5255185279278494,16.272866821289064,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11900,2.5267632276965326,16.01554470062256,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11910,2.527988087906307,15.758588218688965,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11920,2.5291931367574882,15.501997375488282,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11930,2.5303784023505647,15.245770454406738,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11940,2.531543912686595,14.989904022216797,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11950,2.5326896956675946,14.734399795532227,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11960,2.5338157790969356,14.479256057739258,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11970,2.5349221906797323,14.224470233917236,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11980,2.5360089580232295,13.970041465759278,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11990,2.5370761086371867,13.715968894958497,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
12000,2.538123669934264,13.462250804901123,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
