step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11210,2.547217385597209,47.267821884155275,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11220,2.5508515571445587,46.96070594787598,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11230,2.5544620549245964,46.65414276123047,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11240,2.5580489211830453,46.34812202453613,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11250,2.561612198005261,46.042650604248045,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11260,2.565151927316975,45.737718200683595,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11270,2.568668150885027,45.43332481384277,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11280,2.5721609103180945,45.12947387695313,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11290,2.575630247067423,44.82615509033203,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11300,2.5790762024275464,44.523371887207034,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11310,2.5824988175370045,44.221124267578126,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11320,2.585898133379056,43.9194019317627,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11330,2.589274190782389,43.61821174621582,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11340,2.5926270304218275,43.31754684448242,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11350,2.5959566928190294,43.017403793334964,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11360,2.5992632183431845,42.71778602600098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11370,2.6025466472117094,42.418686676025395,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11380,2.6058070194909333,42.1201057434082,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11390,2.6090443750967833,41.82204322814942,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11400,2.612258753795467,41.524492263793945,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11410,2.615450195204146,41.22745628356934,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11420,2.618618738791609,40.93093185424805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11430,2.621764423878944,40.634912109375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11440,2.6248872896401996,40.33940391540528,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11450,2.6279873751030456,40.04439697265625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11460,2.631064719149431,39.74989471435547,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11470,2.6341193605162387,39.45589370727539,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11480,2.6371513377959332,39.16239051818848,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11490,2.640160689437204,38.869385147094725,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11500,2.643147453745612,38.57687759399414,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11510,2.6461116688842248,38.28486099243164,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11520,2.6490533728742505,37.99333877563477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11530,2.651972603595671,37.70230407714844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11540,2.654869398787864,37.411760330200195,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11550,2.6577437960502333,37.12170066833496,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11560,2.660595832842823,36.83212852478027,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11570,2.663425546486935,36.543037033081056,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11580,2.6662329741657436,36.25442962646485,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11590,2.6690181529249024,35.96629600524903,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11600,2.6717811196731516,35.678643035888676,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11610,2.6745219111829175,35.39146728515625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11620,2.677240564090915,35.10476531982422,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11630,2.6799371148987365,34.81853370666504,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11640,2.682611599973452,34.53277244567871,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11650,2.68526405554819,34.24748153686524,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11660,2.687894517722728,33.96265754699707,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11670,2.6905030224640702,33.67829704284668,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11680,2.693089605607029,33.3944034576416,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11690,2.6956543028547975,33.110969924926756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11700,2.6981971497795207,32.82799644470215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11710,2.700718181822868,32.54548301696777,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11720,2.7032174342965942,32.26342277526856,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11730,2.7056949423831034,31.98182258605957,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11740,2.7081507411360093,31.700672149658203,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11750,2.7105848654806874,31.419974899291994,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11760,2.7129973502148297,31.1397274017334,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11770,2.7153882300089944,30.859929656982423,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11780,2.7177575394071516,30.580578231811526,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11790,2.720105312827226,30.301673126220702,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11800,2.722431584561638,30.023210906982424,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11810,2.72473638877784,29.74519157409668,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11820,2.7270197595188503,29.46761169433594,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11830,2.7292817307037844,29.190467834472656,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11840,2.731522336128384,28.913766860961914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11850,2.73374160946554,28.637498474121095,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11860,2.735939584265819,28.361664390563966,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11870,2.738116293957976,28.086262893676757,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11880,2.7402717718494745,27.811292266845705,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11890,2.742406051127001,27.53675079345703,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11900,2.7445191648569747,27.262638473510744,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11910,2.746611145986052,26.988951873779296,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11920,2.7486820273416352,26.715689277648927,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11930,2.7507318416323745,26.44285068511963,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11940,2.752760621448665,26.17043266296387,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11950,2.7547683992631424,25.898436927795412,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11960,2.756755207431182,25.62685832977295,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11970,2.758721078191383,25.355696868896484,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11980,2.760666043666062,25.08495082855225,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11990,2.7625901358617355,24.814620208740234,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
12000,2.764493386669604,24.54470157623291,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
