step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10940,2.1003207379572304,65.25624160766601,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10950,2.105341458307058,64.91506118774414,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10960,2.1103358819757143,64.574560546875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10970,2.1153040614268455,64.2347396850586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10980,2.12024604891464,63.895598602294925,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10990,2.1251618964848737,63.55713043212891,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11000,2.130051655975942,63.21932830810547,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11010,2.1349153790198914,62.88219909667969,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11020,2.1397531170434454,62.545729064941405,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11030,2.1445649212690165,62.2099250793457,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11040,2.1493508427157204,61.8747802734375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11050,2.154110932200379,61.5402946472168,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11060,2.1588452403385148,61.206461334228514,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11070,2.1635538175453486,60.87328033447266,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11080,2.1682367140367775,60.54075164794922,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11090,2.1728939798303593,60.208868408203124,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11100,2.1781431807038008,74.42630310058594,0,0.0,0.0,-49.0,-10.5,-50.0,0.0,-109.5
11110,2.1838706682332103,74.06629486083985,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
11120,2.1895704096619415,73.70704879760743,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11130,2.195242463322587,73.3485580444336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11140,2.200886887308478,72.99081573486329,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11150,2.206503739474921,72.63381500244141,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11160,2.212093077440426,72.27756958007812,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11170,2.2176549585879304,71.92206573486328,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11180,2.2231894400660033,71.5672966003418,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11190,2.2286965787900557,71.21326217651368,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11200,2.2341764314435353,70.85996932983399,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11210,2.2396290544791126,70.5073974609375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11220,2.2445347180059296,57.9073974609375,2,0.0,0.0,-60.0,0.0,-50.0,0.0,-110.0
11230,2.2489890085354123,57.58059539794922,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
11240,2.25341810919795,57.25441474914551,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11250,2.2578220680823757,56.92885894775391,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11260,2.2622009330895443,56.60392112731934,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11270,2.266554751933234,56.27959785461426,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11280,2.2708835721410523,55.95589256286621,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11290,2.2751874410553308,55.63279838562012,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11300,2.2794664058340195,55.31031532287598,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11310,2.28372051345157,54.98843994140625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11320,2.2879498106998155,54.66717224121094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11330,2.292154344188846,54.34650192260742,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11340,2.2963341603478784,54.02643585205078,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11350,2.3004893054261184,53.70696716308594,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11360,2.3046198254936225,53.38809585571289,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11370,2.3087257664421488,53.0698184967041,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11380,2.3128071739860054,52.752131652832034,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11390,2.3168640936628955,52.43503189086914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11400,2.3208965708347526,52.11852264404297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11410,2.324904650688575,51.80259704589844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11420,2.3288883782372514,51.487251663208006,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11430,2.332847798320386,51.17248992919922,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11440,2.3367829556051154,50.85830154418945,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11450,2.34069389458692,50.54469337463379,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11460,2.344580659590433,50.23165512084961,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11470,2.348443294770242,49.91919021606446,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11480,2.3522818441116877,49.607291793823244,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11490,2.3560963514316566,49.295963287353516,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11500,2.35988686037937,48.9851978302002,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11510,2.363653414437166,48.67499542236328,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11520,2.3673960569212804,48.365352630615234,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11530,2.3711148309826187,48.05626945495606,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11540,2.3748097796075265,47.74774246215821,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11550,2.3784809456185547,47.43976821899414,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11560,2.3821283716752193,47.13234672546387,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11570,2.3857521002747553,46.82547454833985,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11580,2.389352173752872,46.51915168762207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11590,2.3929286342844955,46.21337471008301,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11600,2.396481523884513,45.90813674926758,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11610,2.4000108844085104,45.60344467163086,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11620,2.4035167575535032,45.29929161071777,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11630,2.4069991848586683,44.99567413330078,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11640,2.41045820770607,44.692592239379884,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11650,2.4138938673213737,44.39004592895508,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11660,2.41730620477457,44.08802833557129,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11670,2.42069526098068,43.786542892456055,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11680,2.4240610767004678,43.485582733154295,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11690,2.4274036925411386,43.18514785766602,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11700,2.430723148957043,42.88523826599121,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11710,2.43401948625037,42.58585052490235,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11720,2.4372927445718355,42.286977767944336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11730,2.4405429639213727,41.988626861572264,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11740,2.4437701841488138,41.69079093933106,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11750,2.4469744449545687,41.393466567993165,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11760,2.4501557858903,41.09665718078613,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11770,2.453314246359594,40.80035247802734,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11780,2.456449865618625,40.50455932617188,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11790,2.4595626827768236,40.20927429199219,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11800,2.4626527367975313,39.91449050903321,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11810,2.4657200664986583,39.620207977294925,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11820,2.468764710553332,39.32642669677735,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11830,2.4717867074905477,39.03314323425293,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11840,2.474786095695811,38.74035758972168,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11850,2.47776291341178,38.448066329956056,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11860,2.4807171987388976,38.15626945495605,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11870,2.483648989636028,37.86496353149414,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11880,2.4865583239210833,37.57414512634278,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11890,2.4894452392716517,37.28381423950196,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11900,2.4923097732256165,36.99397087097168,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11910,2.4951519631817756,36.70460815429688,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11920,2.497971846400455,36.41572952270508,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11930,2.5007694600041215,36.127331542968754,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11940,2.5035448409779884,35.83941421508789,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11950,2.5062980261706223,35.551970672607425,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11960,2.50902905229454,35.265000915527345,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11970,2.511737955926809,34.978508377075194,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11980,2.5144247735096372,34.692482757568364,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11990,2.517089541350969,34.406930923461914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
12000,2.5197322956250656,34.121846008300786,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
