step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11230,2.1880540287391783,10.487034702301026,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11240,2.1888526325047155,10.237758350372316,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11250,2.1896320163382756,9.9888201713562,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11260,2.190392206256109,9.740218448638917,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11270,2.19113322818317,9.491952323913575,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11280,2.1918551079534665,9.244020080566406,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11290,2.19255787131041,8.996420860290527,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11300,2.193241543907159,8.749153804779054,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11310,2.19390615130697,8.502218055725098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11320,2.1951674947826385,22.76396884918213,0,0.0,0.0,-48.0,-0.5,-50.0,0.0,-98.5
11330,2.196912648137277,22.49715385437012,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
11340,2.198637230776596,22.23073711395264,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11350,2.2003412735048697,21.964718627929688,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11360,2.20202480701603,21.69909839630127,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11370,2.2036878618941165,21.433872985839844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11380,2.20533046861373,21.16904239654541,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11390,2.2069526575404796,20.90460319519043,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11400,2.2085544589314283,20.640557098388673,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11410,2.210135902935533,20.376900672912598,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11420,2.2116970195940917,20.113633918762208,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11430,2.2132378388411746,19.850753402709962,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11440,2.214758390504064,19.58825912475586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11450,2.2162587043036845,19.326149368286135,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11460,2.2177388098550384,19.064422416687012,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11470,2.219198736667632,18.803078269958498,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11480,2.2206385141458993,18.542113494873046,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11490,2.222058171589633,18.281528091430665,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11500,2.2234577381943987,18.021320343017578,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11510,2.2248372430519607,17.76149024963379,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11520,2.2261967151506936,17.502034378051757,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11530,2.227536183376002,17.242952728271487,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11540,2.2288556765107317,16.984241867065432,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11550,2.2301552232355766,16.725903511047363,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11560,2.2314348521294947,16.467934226989748,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11570,2.2326945916701066,16.210334014892577,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11580,2.2339344702341033,15.95310115814209,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11590,2.2351545160976474,15.696233940124513,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11600,2.2363547574367724,15.439732360839844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11610,2.237535222327781,15.183592987060548,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11620,2.238695938747639,14.927814102172851,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11630,2.2398369345743694,14.672397422790528,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11640,2.2409582375874426,14.417341232299805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11650,2.2420598754681675,14.162642097473144,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11660,2.243141875800076,13.908300018310547,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11670,2.244204266069309,13.654313278198243,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11680,2.245247073665001,13.400681018829346,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11690,2.2462703258796575,13.147402381896972,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11700,2.2472740499095347,12.894475650787355,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11710,2.2482582728550184,12.641899108886719,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11720,2.249223021720996,12.389671897888183,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11730,2.2501683234172316,12.137793159484863,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11740,2.2510942047587363,11.88626117706299,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11750,2.252000692466134,11.635075092315674,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11760,2.2528878131660317,11.384234046936035,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11770,2.253755593391385,11.133735466003419,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11780,2.2546040595818577,10.883580207824707,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11790,2.2554332380841844,10.633764839172363,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11800,2.256243155152534,10.384289360046386,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11810,2.2570338369488567,10.135152053833009,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11820,2.25780530954325,9.886352920532227,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11830,2.2585575989143063,9.637889385223389,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11840,2.2592907309494668,9.389760589599609,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11850,2.26000473144537,9.14196653366089,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11860,2.2606996261082,8.894504642486572,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11870,2.261375440554035,8.647374057769776,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11880,2.262032200309187,8.400573921203614,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11890,2.2626699308105493,8.154102516174317,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11900,2.2632886574059334,7.907958984375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11910,2.2638884053544106,7.662143325805665,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11920,2.264469199826647,7.41665210723877,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11930,2.26503106590524,7.171486186981201,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11940,2.265574028585053,6.9266438484191895,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11950,2.266098112773547,6.682123374938965,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11960,2.2666033432911084,6.437924337387085,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11970,2.26708974487138,6.194045448303223,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11980,2.267557342161586,5.950484991073608,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11990,2.26800615972286,5.7072425365448,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
12000,2.268436222030565,5.4643172264099125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
