step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8560,1.6585912691584968,71.20925903320312,1,55.068295590774596,0.0,0.0,0.0,0.0,0.0,55.068295590774596
8570,1.6640708132872721,70.85597305297851,1,54.795441287753874,0.0,0.0,0.0,0.0,0.0,54.795441287753874
8580,1.6695231284358103,70.50341491699218,1,54.52315148538162,0.0,0.0,0.0,0.0,0.0,54.52315148538162
8590,1.674948270824596,70.15157775878906,1,54.25142388785673,0.0,0.0,0.0,0.0,0.0,54.25142388785673
8600,1.6803462964457045,69.8004753112793,1,53.98025621108559,0.0,0.0,0.0,0.0,0.0,53.98025621108559
8610,1.685717261063966,69.45008697509766,1,53.709646182613824,0.0,0.0,0.0,0.0,0.0,53.709646182613824
8620,1.6910612202181252,69.10041961669923,1,53.43959154159336,0.0,0.0,0.0,0.0,0.0,53.43959154159336
8630,1.6963782292219916,68.75146636962891,1,53.170090038663034,0.0,0.0,0.0,0.0,0.0,53.170090038663034
8640,1.701668343165579,68.40322723388672,1,52.90113943587471,0.0,0.0,0.0,0.0,0.0,52.90113943587471
8650,1.7069316169162432,68.05569534301758,1,52.63273750664155,0.0,0.0,0.0,0.0,0.0,52.63273750664155
8660,1.7121681051198094,67.70887756347656,1,52.36488203566239,0.0,0.0,0.0,0.0,0.0,52.36488203566239
8670,1.717377862201693,67.36275329589844,1,52.097570818836516,0.0,0.0,0.0,0.0,0.0,52.097570818836516
8680,1.7225609423680117,67.01733627319337,1,51.83080166318632,0.0,0.0,0.0,0.0,0.0,51.83080166318632
8690,1.7277173996066924,66.67261962890625,1,51.56457238680673,0.0,0.0,0.0,0.0,0.0,51.56457238680673
8700,1.7328472876885705,66.32859649658204,1,51.29888081878164,0.0,0.0,0.0,0.0,0.0,51.29888081878164
8710,1.7379506601684802,65.9852668762207,1,51.033724799096944,0.0,0.0,0.0,0.0,0.0,51.033724799096944
8720,1.7430275703863423,65.64262390136719,1,50.76910217862064,0.0,0.0,0.0,0.0,0.0,50.76910217862064
8730,1.7480780714682396,65.30067443847656,1,50.505010818972664,0.0,0.0,0.0,0.0,0.0,50.505010818972664
8740,1.753102216327489,64.95940475463867,1,50.24144859249418,0.0,0.0,0.0,0.0,0.0,50.24144859249418
8750,1.7581000576657042,64.61881484985352,1,49.97841338215238,0.0,0.0,0.0,0.0,0.0,49.97841338215238
8760,1.7630716479738562,64.27890472412109,1,49.71590308151974,0.0,0.0,0.0,0.0,0.0,49.71590308151974
8770,1.7680170395333208,63.939674377441406,1,49.453915594646105,0.0,0.0,0.0,0.0,0.0,49.453915594646105
8780,1.772936284416924,63.60111694335938,1,49.19244883603284,0.0,0.0,0.0,0.0,0.0,49.19244883603284
8790,1.777829434489979,63.263232421875,1,48.931500730548976,0.0,0.0,0.0,0.0,0.0,48.931500730548976
8800,1.7826965414113167,62.9260139465332,1,48.67106921337751,0.0,0.0,0.0,0.0,0.0,48.67106921337751
8810,1.7875376566343106,62.58946151733399,1,48.41115222993892,0.0,0.0,0.0,0.0,0.0,48.41115222993892
8820,1.7923528314078925,62.25356826782227,1,48.15174773581845,0.0,0.0,0.0,0.0,0.0,48.15174773581845
8830,1.7971421167775659,61.918341064453124,1,47.89285369673394,0.0,0.0,0.0,0.0,0.0,47.89285369673394
8840,1.801905563586409,61.58376617431641,1,47.63446808843099,0.0,0.0,0.0,0.0,0.0,47.63446808843099
8850,1.8066432224760745,61.24985046386719,1,47.37658889665482,0.0,0.0,0.0,0.0,0.0,47.37658889665482
8860,1.811355143887781,60.91658706665039,1,47.119214117066406,0.0,0.0,0.0,0.0,0.0,47.119214117066406
8870,1.8160413780632993,60.58396911621094,1,46.8623417551828,0.0,0.0,0.0,0.0,0.0,46.8623417551828
8880,1.8207019750459308,60.25200347900391,1,46.60596982631432,0.0,0.0,0.0,0.0,0.0,46.60596982631432
8890,1.825336984681482,59.92068328857422,1,46.35009635551171,0.0,0.0,0.0,0.0,0.0,46.35009635551171
8900,1.8299464566192318,59.5900016784668,1,46.094719377498734,0.0,0.0,0.0,0.0,0.0,46.094719377498734
8910,1.8345304403128933,59.25996551513672,1,45.83983693661423,0.0,0.0,0.0,0.0,0.0,45.83983693661423
8920,1.839088985021567,58.93056106567383,1,45.585447086737645,0.0,0.0,0.0,0.0,0.0,45.585447086737645
8930,1.8436221398106922,58.6017951965332,1,45.33154789125206,0.0,0.0,0.0,0.0,0.0,45.33154789125206
8940,1.848129953552989,58.27365417480469,1,45.078137422966904,0.0,0.0,0.0,0.0,0.0,45.078137422966904
8950,1.8526124749293973,57.94615173339844,1,44.82521376408357,0.0,0.0,0.0,0.0,0.0,44.82521376408357
8960,1.8570697524300064,57.6192741394043,1,44.57277500609109,0.0,0.0,0.0,0.0,0.0,44.57277500609109
8970,1.8615018343549816,57.29301795959473,1,44.32081924975222,0.0,0.0,0.0,0.0,0.0,44.32081924975222
8980,1.865908768815485,56.967386627197264,1,44.06934460503351,0.0,0.0,0.0,0.0,0.0,44.06934460503351
8990,1.8702906037345886,56.64237670898438,1,43.81834919103596,0.0,0.0,0.0,0.0,0.0,43.81834919103596
9000,1.8752647614063238,70.86336822509766,0,49.74157671735256,0.0,0.0,-10.5,0.0,0.0,39.24157671735256
9010,1.880717646847454,70.51079635620117,1,54.52885441130206,0.0,-70.0,0.0,0.0,0.0,-15.471145588697937
9020,1.886143358352487,70.15895233154298,1,54.25711505032908,0.0,0.0,0.0,0.0,0.0,54.25711505032908
9030,1.8915419519182741,69.80782928466797,1,53.98593565787195,0.0,0.0,0.0,0.0,0.0,53.98593565787195
9040,1.8975313955630921,84.0153076171875,0,59.8944364481801,0.0,-68.0,-10.5,0.0,0.0,-18.6055635518199
9050,1.9039978943896927,83.63455581665039,1,64.66498826600557,0.0,-70.0,0.0,0.0,0.04114440331308491,-5.2938673306813495
9060,1.910435050386359,83.25465545654298,1,64.37155996666277,0.0,0.0,0.0,0.0,0.05676646297311246,64.42832642963589
9070,1.9168429285341648,82.87559280395509,1,64.0787814780586,0.0,0.0,0.0,0.0,0.07820547189025874,64.15698694994886
9080,1.9232215935398889,82.49736785888672,1,63.78665005724031,0.0,0.0,0.0,0.0,0.10758410012035599,63.894234157360664
9090,1.9295711098374866,82.11997375488282,1,63.49516297597731,0.0,0.0,0.0,0.0,0.14778354704779287,63.6429465230251
9100,1.9358915415895508,81.74341049194337,1,63.20431752064209,0.0,0.0,0.0,0.0,0.2027087603635402,63.407026281005635
9110,1.9421829526887617,81.36767807006837,1,62.91411099210933,0.0,0.0,0.0,0.0,0.2776443077243377,63.191755299833666
9120,1.9484454067593293,80.99276275634766,1,62.624540705675855,0.0,0.0,0.0,0.0,0.3797311602749582,63.00427186595081
9130,1.9546789671584242,80.61867141723633,1,62.33560399094834,0.0,0.0,0.0,0.0,0.5186044995138915,62.854208490462234
9140,1.9608836969775978,80.24539031982422,1,62.04729819173643,0.0,0.0,0.0,0.0,0.7072456363619067,62.754543828098335
9150,1.9670596590441967,79.87292633056641,1,61.759620665988706,0.0,0.0,0.0,0.0,0.9631181980034911,62.7227388639922
9160,1.9732069159227634,79.50127258300782,1,0.0,0.0,0.0,0.0,-0.29478639364242554,1.3096811472910823,1.014894723892212
9170,1.9793255299164296,79.13042221069337,1,0.0,0.0,0.0,0.0,-4.92624044418335,1.778400577246916,-3.1478400230407715
9180,1.9854155630683015,78.76037521362305,1,0.0,0.0,0.0,0.0,-17.667940139770508,2.411420675789368,-15.256519317626953
9190,1.991477077162831,78.3911247253418,1,0.0,0.0,0.0,0.0,-45.80646514892578,3.265104507293801,-42.541358947753906
9200,1.9981284197531,92.58924407958985,0,0.0,0.0,-56.0,-10.5,-255.20022583007812,4.553330303612657,-317.1468811035156
9210,2.005255661715766,92.18903961181641,1,0.0,0.0,-70.0,0.0,-173.9234161376953,3.844543332202261,-240.07887268066406
9220,2.012352062962323,91.78976211547852,1,0.0,0.0,0.0,0.0,-103.64746856689453,2.6961767859342296,-100.9512939453125
9230,2.01941769488356,91.3914047241211,1,0.0,0.0,0.0,0.0,-72.3388900756836,1.893738974582794,-70.44515228271484
9240,2.0259347786685797,78.7914047241211,2,0.0,0.0,-68.0,0.0,-50.42315673828125,0.0,-118.42315673828125
9250,2.0319986843028763,78.42209243774414,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9260,2.038034127252222,78.05356979370117,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9270,2.044041168809283,77.68585052490235,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9280,2.050019870012026,77.31891403198243,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9290,2.055970291645059,76.95276031494141,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9300,2.0618924942409627,76.58739624023438,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9310,2.0677865380816063,76.22280807495117,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9320,2.0736524831994663,75.8589958190918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9330,2.0794903893789223,75.49595947265625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9340,2.0853003161575585,75.13369216918946,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9350,2.0910823228274453,74.7721939086914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9360,2.096836468436417,74.41145782470703,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9370,2.1025628117893427,74.05148391723633,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9380,2.1082614114493863,73.69226531982422,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9390,2.1139323257392584,73.3338020324707,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9400,2.1195756127424605,72.97609405517578,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9410,2.1251913303045207,72.6191276550293,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9420,2.130779536034221,72.26290969848633,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9430,2.1363402873048174,71.9074333190918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9440,2.141873641255253,71.55269851684571,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9450,2.147379654791357,71.19869842529297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9460,2.152858384587048,70.84542617797852,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9470,2.158309887085515,70.49288864135742,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9480,2.1637342185004007,70.14107894897461,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9490,2.1686116166790996,57.54107894897461,2,0.0,0.0,-47.0,0.0,-50.0,0.0,-97.0
9500,2.173037671585127,57.2149772644043,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9510,2.177438590521023,56.88949356079102,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9520,2.181814421364949,56.56463127136231,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9530,2.1861652118081003,56.240383529663085,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9540,2.1904910093556125,55.9167537689209,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9550,2.194791861327452,55.59373168945313,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9560,2.199067814859311,55.271324157714844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9570,2.203318916903488,54.94952087402344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9580,2.2075452142297727,54.62832527160645,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9590,2.2117467534263153,54.30773048400879,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9600,2.215923580900498,53.98773651123047,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9610,2.220075742879797,53.66833992004395,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9620,2.2242032854126412,53.34954071044922,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9630,2.228306254369266,53.03133201599121,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9640,2.232384695442558,52.713717269897465,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9650,2.2364386541488988,52.39668960571289,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9660,2.2404681758290046,52.08025245666504,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9670,2.2444733056487554,51.76439552307129,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9680,2.2484540886000213,51.449122238159184,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9690,2.252410569501487,51.134429168701175,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9700,2.2563427929994697,50.820312881469725,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9710,2.260250803568725,50.50676994323731,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9720,2.2641346455132623,50.193803787231445,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9730,2.2679943629671415,49.881407546997075,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9740,2.27182999989527,49.56957778930664,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9750,2.2756416000941995,49.258317947387695,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9760,2.279429207192908,48.94762115478516,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9770,2.283192864653589,48.63748741149902,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9780,2.2869326157724243,48.32791328430176,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9790,2.2906485036803597,48.01889533996582,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9800,2.294340571343875,47.71043701171875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9810,2.298008861565746,47.40252799987793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9820,2.3016534169858063,47.095175170898436,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9830,2.3052742800817,46.788368225097656,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9840,2.308871493169635,46.482110595703126,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9850,2.3124450984051252,46.176398849487306,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9860,2.315995137783738,45.871229553222655,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9870,2.3195216531418255,45.56660270690918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9880,2.323024686157262,45.2625114440918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9890,2.3265042783501673,44.95895919799805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9900,2.3299604710836364,44.65594596862793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9910,2.3333933055644542,44.35346145629883,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9920,2.336802822843815,44.051509094238284,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9930,2.3401890638180314,43.75008544921875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9940,2.343552069229243,43.44919052124023,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9950,2.3468918796661162,43.148820877075195,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9960,2.350208535564546,42.8489730834961,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9970,2.35350207720835,42.549647140502934,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9980,2.3567725447299583,42.25083961486816,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9990,2.360019978111099,41.95254707336426,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10000,2.363244417183482,41.65477294921875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10010,2.366445901629477,41.3575138092041,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10020,2.3696244709827865,41.06076278686523,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10030,2.372780164629119,40.76452331542969,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10040,2.3759130218068516,40.46879196166992,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10050,2.3790230816076967,40.1735652923584,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10060,2.382110382977358,39.87884330749512,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10070,2.3851749647161853,39.58462257385254,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10080,2.388216865479827,39.290899658203124,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10090,2.391236123779876,38.99767799377442,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10100,2.3942327779845125,38.70495414733887,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10110,2.3972068663191477,38.41272125244141,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10120,2.4001584268670535,38.12098274230957,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10130,2.403087497569999,37.82973518371582,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10140,2.4059941162288805,37.538975143432616,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10150,2.408878320504341,37.2487060546875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10160,2.4117401479173957,36.95892105102539,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10170,2.4145796358500506,36.66961669921875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10180,2.417396821545911,36.38079643249512,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10190,2.4201917421107986,36.09245681762695,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10200,2.4229644345133554,35.80459442138672,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10210,2.425714935585647,35.51720924377442,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10220,2.4284432820237654,35.230297851562504,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10230,2.431149510388421,34.94386024475098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10240,2.43383365710554,34.65789642333984,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10250,2.4364957584668545,34.372399520874026,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10260,2.4391358506304837,34.08736953735352,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10270,2.441753969621525,33.80280647277832,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10280,2.4443501513326273,33.51871032714844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10290,2.446924431524569,33.23507423400879,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10300,2.449476845826833,32.951898193359376,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10310,2.4520074297381744,32.669182205200194,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10320,2.454516218627189,32.38692626953125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10330,2.4570032477328763,32.10512351989746,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10340,2.459468552165198,31.823777389526366,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10350,2.4619121669056376,31.54288101196289,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10360,2.4643341268077537,31.26243782043457,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10370,2.4667344665977287,30.98244438171387,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10380,2.469113220874919,30.70289726257324,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10390,2.4714704241123977,30.423796463012696,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10400,2.473806110657497,30.145138549804688,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10410,2.4761203147323463,29.866923522949218,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10420,2.4784130704344087,29.58915138244629,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10430,2.480684411737011,29.31181869506836,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10440,2.4829343724898756,29.03492546081543,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10450,2.485162986419646,28.758466529846192,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10460,2.487370287130407,28.482441902160645,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10470,2.4895563081042136,28.20685157775879,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10480,2.491721082701598,27.931692123413086,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10490,2.493864644162091,27.656963539123534,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10500,2.4959870256047334,27.38266410827637,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10510,2.498088260028582,27.108790397644043,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10520,2.5001683803132178,26.835342407226562,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10530,2.5022274192192513,26.562318420410158,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10540,2.5042654093888186,26.289716720581055,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10550,2.5062823833460786,26.01753559112549,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10560,2.508278373497714,25.745775032043458,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10570,2.5102534121334195,25.474429893493653,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10580,2.512207531426389,25.203503608703613,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10590,2.514140763433808,24.93299102783203,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10600,2.5166693967068077,39.1823616027832,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
10610,2.519680287845649,38.889321899414064,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10620,2.5226685890477016,38.59678001403809,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10630,2.525634338485716,38.30473251342774,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10640,2.5285775741905416,38.01317596435547,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10650,2.5314983340517556,37.72210693359375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10660,2.5343966558182927,37.43152885437012,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10670,2.537272577099066,37.141438293457036,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10680,2.5401261353635913,36.85183181762695,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10690,2.5429573679426,36.562709426879884,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10700,2.5457663120286513,36.274064254760745,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10710,2.549169632373801,50.51396598815918,0,0.0,0.0,-61.0,-0.5,-50.0,0.0,-111.5
10720,2.5530540289489987,50.20098609924317,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10730,2.5569143000217283,49.888576126098634,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10740,2.560750489560775,49.57673606872559,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10750,2.564562641366547,49.265459060668945,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10760,2.568350799071864,48.95475196838379,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10770,2.57211500614274,48.644604492187504,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10780,2.5758553058791622,48.33501663208008,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10790,2.5795717414158634,48.02598838806153,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10800,2.583264355723091,47.71751289367676,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10810,2.5869331916073737,47.40959358215332,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10820,2.5905782917122777,47.102227020263676,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10830,2.5941996985191658,46.795409774780275,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,2.5977974543479436,46.48913841247559,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,2.6013716013578105,46.18341293334961,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,2.6049221815479973,45.87823333740234,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10870,2.608449236758506,45.57359275817871,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10880,2.6119528086708406,45.26949119567871,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10890,2.615432938808738,44.965928649902345,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10900,2.6188896685388907,44.662898254394534,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10910,2.622323039071667,44.36040344238281,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10920,2.6257330914618264,44.05843734741211,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10930,2.6291198666092317,43.75700340270996,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10940,2.632483405259554,43.45609474182129,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10950,2.6358237480049773,43.1557113647461,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10960,2.639140935284901,42.85585327148438,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10970,2.642435007386625,42.55651359558106,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10980,2.6457060044460494,42.25769577026367,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10990,2.6489539664483557,41.95939292907715,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11000,2.6521789332286927,41.66160850524903,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11010,2.6553809444728516,41.36433563232422,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11020,2.658560039717944,41.06757431030274,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11030,2.661716258353068,40.771321105957036,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11040,2.6648496396199786,40.47557945251465,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11050,2.6679602226137487,40.18033905029297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11060,2.671048046283429,39.88560676574707,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11070,2.6741131494327,39.59137229919434,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11080,2.677155570720528,39.29764251708985,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11090,2.680175348661806,39.00440711975098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11100,2.6831725216280016,38.711669540405275,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11110,2.6861471278477973,38.419429779052734,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11120,2.689099205407724,38.127677536010744,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11130,2.692028792252793,37.836419677734376,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11140,2.6949359261871284,37.54564933776856,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
