step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8660,2.005623054980646,68.63337707519531,1,0.0,0.0,0.0,0.0,-96.31793212890625,3.7745650722020496,-92.54336547851562
8670,2.010904067040195,68.28537826538086,1,0.0,0.0,0.0,0.0,-65.10765075683594,2.8986194166793453,-62.20903015136719
8680,2.016158257450252,67.93808670043946,1,0.0,0.0,0.0,0.0,-53.120460510253906,2.228937556593756,-50.89152145385742
8690,2.0213856807818233,67.5915023803711,1,0.0,0.0,0.0,0.0,-50.00016784667969,0.0,-50.00016784667969
8700,2.026586391385883,67.24561843872071,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8710,2.031760443394483,66.90044174194337,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8720,2.0369078907218596,66.5559585571289,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8730,2.0420287870655254,66.21216888427735,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8740,2.0471231859073624,65.86907272338867,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8750,2.0521911405147053,65.52666320800782,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8760,2.0572327039414136,65.18494720458985,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8770,2.0622479290289415,64.84390411376954,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8780,2.067236868407402,64.50354766845703,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8790,2.0721995744966195,64.16387100219727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8800,2.077136099507179,63.824867248535156,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8810,2.082046495441467,63.4865364074707,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8820,2.086930814094709,63.148878479003905,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8830,2.091789107055994,62.81188659667969,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8840,2.096621425709299,62.47555389404297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8850,2.1014278212345046,62.13989410400391,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8860,2.1062083446084032,61.80488662719727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8870,2.110963046605702,61.47053146362305,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8880,2.115691977800017,61.13684234619141,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8890,2.1203951885648675,60.80379867553711,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8900,2.125072729074657,60.47140045166016,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8910,2.1297246493056496,60.139654541015624,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8920,2.1343509990369443,59.80854721069336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8930,2.1389518278514363,59.47808532714844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8940,2.143527185136781,59.14826202392578,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8950,2.1480771200863464,58.819077301025395,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8960,2.1526016817001543,58.49052429199219,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8970,2.1571009187858294,58.16260299682617,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8980,2.1615748799595296,57.835306549072264,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8990,2.166023613646881,57.50864181518555,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9000,2.171064576695366,71.72877502441406,0,0.0,0.0,-35.0,-10.5,-50.0,0.0,-95.5
9010,2.1765841611905747,71.3744110107422,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9020,2.182076433828343,71.02078170776367,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9030,2.187541451166296,70.66788024902344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9040,2.1929792695319303,70.31570663452149,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9050,2.198389945023786,69.96426086425781,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9060,2.2037735335126154,69.61354293823243,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9070,2.209130090642547,69.26353912353515,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9080,2.2144596718322367,68.91424942016602,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9090,2.2197623322760127,68.56568069458008,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9100,2.225038126945016,68.21781921386719,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9110,2.2302871105883337,67.87066497802735,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9120,2.2361271681608024,82.08019638061523,0,0.0,0.0,-60.0,-10.5,-50.0,0.0,-120.5
9130,2.2424445346345716,81.7037223815918,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9140,2.249351322363773,95.89811325073242,0,0.0,0.0,-70.0,-10.5,-50.0,0.0,-130.5
9150,2.2567335496044962,95.49017028808593,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9160,2.263566895963034,82.89017028808594,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9170,2.2694280200993493,70.29017028808595,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9180,2.274836727125935,69.9387794494629,1,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
9190,2.28021835119702,69.58810272216797,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9200,2.285572947940322,69.23815383911133,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9210,2.2909005727581726,68.88891906738282,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9220,2.296201280828658,68.54039840698242,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9230,2.30147512710676,68.19259185791016,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9240,2.3067221663254864,67.84549255371094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9250,2.311942452996993,67.4990936279297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9260,2.3171360414137014,67.1534019470215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9270,2.322302985649407,66.80841064453125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9280,2.326923233147475,54.208407211303715,2,0.0,0.0,-61.0,0.0,-50.0,0.0,-111.0
9290,2.3310924047292767,53.8885986328125,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9300,2.3352369251190073,53.569387435913086,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9310,2.339356840309731,53.25077362060547,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9320,2.3429309740098994,40.65077362060547,2,0.0,0.0,-68.0,0.0,-50.0,0.0,-118.0
9330,2.3460550623809797,40.35523452758789,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9340,2.349156368364641,40.060203552246094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9350,2.3522349308506283,39.765673828125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9360,2.355290788583587,39.47164535522461,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9370,2.358940718275018,53.70873870849609,0,0.0,0.0,-67.0,-0.5,-50.0,0.0,-117.5
9380,2.363071374749438,53.38986396789551,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9390,2.3671774518509223,53.071579742431645,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9400,2.3712589952947627,52.75388946533203,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9410,2.3753160506196362,52.43678970336914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9420,2.379348663188451,52.12027702331543,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9430,2.3833568781891703,51.80434455871582,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9440,2.3868194049045823,39.204344558715825,2,0.0,0.0,-65.0,0.0,-50.0,0.0,-115.0
9450,2.3898319908347836,38.91127052307129,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9460,2.3928219839611886,38.61869087219238,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9470,2.3957894224672094,38.326605606079106,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9480,2.3987343443943088,38.035011291503906,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9490,2.401656787642632,37.7439079284668,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9500,2.4045567899716334,37.45329551696778,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9510,2.4074343890007017,37.16316719055176,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9520,2.4102896222097794,36.87352294921875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9530,2.413122526939978,36.584362792968754,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9540,2.4159331403941935,36.29568328857422,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9550,2.4187214996377144,36.007484436035156,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9560,2.4214876415988305,35.719766235351564,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9570,2.4242316030694306,35.43251838684082,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9580,2.4269534207056065,35.14574775695801,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9590,2.429653131028244,34.85945091247559,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9600,2.4323307704236217,34.57362442016602,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9610,2.4349863751439926,34.28826484680176,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9620,2.4376199813081736,34.00337219238281,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9630,2.4402316249021276,33.71894645690918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9640,2.4428213417795415,33.43498764038086,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9650,2.4453891676624004,33.151485443115234,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9660,2.447935138141564,32.86844673156738,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9670,2.4504592886773295,32.58586807250977,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9680,2.452961654600002,32.30374603271485,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9690,2.455442271110456,32.02207717895508,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9700,2.457901173280695,31.740864944458007,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9710,2.460338396054404,31.460102462768557,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9720,2.462753974247508,31.179789733886718,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9730,2.465147942548718,30.8999267578125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9740,2.4675203355200788,30.6205135345459,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9750,2.4698711875975126,30.341543197631836,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9760,2.4722005330913612,30.063019180297854,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9770,2.4745084061869203,29.78493461608887,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9780,2.4767948409449767,29.50729293823242,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9790,2.4790598713023377,29.230087280273438,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9800,2.4813035310723635,28.953321075439455,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9810,2.4835258539454848,28.6769926071167,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9820,2.485726873489735,28.40109672546387,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9830,2.487906623151263,28.125633430480956,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9840,2.490065136254853,27.8506010055542,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9850,2.4922024460044367,27.575999450683593,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9860,2.494318585483606,27.301825332641602,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9870,2.496413587656119,27.028076934814454,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9880,2.498487485366407,26.754754257202148,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9890,2.500540311340077,26.481855583190917,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9900,2.50257209818441,26.209377479553222,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9910,2.504582878388858,25.937319946289062,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9920,2.506572684325539,25.665682983398437,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9930,2.508541548249729,25.39446144104004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9940,2.510489502300347,25.123657035827637,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9950,2.512416578500447,24.853266334533693,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9960,2.514322808757696,24.583287620544436,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9970,2.5162082248648554,24.313720893859863,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9980,2.5180728585002603,24.04456443786621,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9990,2.5199167412282955,23.77581653594971,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10000,2.521739904499866,23.507475471496583,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10010,2.523542379652868,23.23953952789307,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10020,2.525324197912656,22.97200870513916,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10030,2.5270853903925086,22.704879570007325,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10040,2.5288259880940895,22.43815212249756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10050,2.5305460219079072,22.171822929382326,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10060,2.5322455226137746,21.905893707275393,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10070,2.533924520881261,21.640361022949218,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10080,2.5355830472701455,21.37522315979004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10090,2.5372211322308673,21.110478401184082,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10100,2.5388388061049714,20.846128463745117,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10110,2.5404360991255555,20.582168197631837,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10120,2.54201304141771,20.31859760284424,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10130,2.5435696629989613,20.055416679382326,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10140,2.5451059937797074,19.792621994018557,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10150,2.546622063563652,19.530211830139162,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10160,2.548117902048239,19.268187904357912,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10170,2.5495935388250843,19.006545066833496,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10180,2.5510490033804007,18.745285034179688,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10190,2.552484325095427,18.484404373168946,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10200,2.553899533246849,18.22390308380127,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10210,2.555294657007222,17.96377944946289,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10220,2.5566697254453894,17.70403175354004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10230,2.558024767526902,17.444658279418945,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10240,2.5593598121144274,17.18565902709961,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10250,2.5606748879681662,16.927030563354492,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10260,2.5619700237462606,16.668774604797363,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10270,2.5632452480052033,16.410887718200684,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10280,2.5645005892002413,16.153368186950683,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10290,2.5657360756857814,15.896216011047363,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10300,2.5669517357157905,15.639429473876953,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10310,2.5681475974441925,15.383008575439453,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10320,2.569323688925271,15.126948165893555,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10330,2.5704800381140567,14.871251678466797,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10340,2.5716166728667273,14.61591396331787,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10350,2.5727336209409937,14.360936737060547,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10360,2.57383090999649,14.106316566467285,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10370,2.5749085675951586,13.852053451538087,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10380,2.575966621201636,13.59814567565918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10390,2.577005098183638,13.344591522216797,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10400,2.5780240258123333,13.091390991210938,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10410,2.5790234312627267,12.838541507720947,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10420,2.580003341614035,12.586042213439942,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10430,2.5809637838500596,12.33389310836792,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10440,2.581904784859561,12.082090759277344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10450,2.5828263714366253,11.830636024475098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10460,2.583728570281039,11.579526329040528,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10470,2.5846114079986475,11.32876081466675,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10480,2.585474911101727,11.078338623046875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10490,2.586319106009342,10.828258037567139,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10500,2.587144019047709,10.578518199920655,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10510,2.5879496764505525,10.329117393493652,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10520,2.588736104359465,10.080055618286133,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10530,2.589503328824259,9.831330299377441,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10540,2.590251375803321,9.582941436767578,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10550,2.590980271163966,9.334887313842774,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10560,2.591690040682782,9.087166213989258,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10570,2.5923807100459793,8.839777278900147,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10580,2.593052304849739,8.59272050857544,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10590,2.593704850600551,8.345992469787598,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10600,2.594338372715563,8.099594020843506,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10610,2.594952896522916,7.853523445129395,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10620,2.5955484472620856,7.607779884338379,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10630,2.5961250500842166,7.3623607635498045,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10640,2.5966827300524593,7.117266511917115,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10650,2.597221512142304,6.872495412826538,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10660,2.5977414212419077,6.628046178817749,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10670,2.598242482152432,6.383917951583863,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10680,2.598724719588364,6.140109872817994,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10690,2.599188158177845,5.89661979675293,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10700,2.599632822462996,5.653447723388672,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10710,2.600058736900242,5.410591936111451,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10720,2.6004659258606293,5.16805157661438,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10730,2.6008544136301484,4.925825786590576,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10740,2.601224224410052,4.68391284942627,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10750,2.6015753823171686,4.4423119068145756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10760,2.6019079113842203,4.201021671295166,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10770,2.6022218355601354,3.9600417137146,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10780,2.602517178710358,3.7193707466125487,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10790,2.6027939646171605,3.4790070533752444,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10800,2.603052216979949,3.2389502048492433,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10810,2.603291959415574,2.99919912815094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10820,2.6035132154586305,2.7597523212432864,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10830,2.6037160085617654,2.520609140396118,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,2.603900362095979,2.281768298149109,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,2.6040662993509223,2.0432289361953737,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,2.6042138435352014,1.804989767074585,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10870,2.604343017776669,1.567049825191498,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10880,2.6044538451227246,1.3294082522392274,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10890,2.6045463485406075,1.0920637607574464,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10900,2.6046205509176885,0.8550154387950898,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10910,2.604676475061762,0.6182622671127319,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10920,2.6047141437013366,0.3818031996488571,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10930,2.6047335794859214,0.14563720375299455,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10940,2.6047364985789954,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10950,2.6047364985789954,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10960,2.6047364985789954,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10970,2.605342047786364,14.267537498474121,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
10980,2.6064321356578724,14.013047790527343,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10990,2.6075026021539016,13.75891513824463,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11000,2.6085534747035073,13.505137825012207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11010,2.6095847806389614,13.251713275909424,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11020,2.6105965471961294,12.99864149093628,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11030,2.612204702209623,27.25716247558594,0,0.0,0.0,-66.0,-0.5,-50.0,0.0,-116.5
11040,2.6142962611903036,26.98348445892334,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
11050,2.6163667210525636,26.710230445861818,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11060,2.6184161145026845,26.43740043640137,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11070,2.6204444741287016,26.164990997314455,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11080,2.6224518324009036,25.893002128601076,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11090,2.624438221672324,25.62143211364746,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11100,2.626403674179234,25.350279235839846,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11110,2.6283482220416294,25.079543495178225,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11120,2.630271897263717,24.80921974182129,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11130,2.632174731734396,24.539309692382812,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11140,2.6340567572277416,24.269809913635253,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11150,2.635918005403475,24.000720405578615,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11160,2.6377585078074484,23.73203773498535,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11170,2.639578295872107,23.46376361846924,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11180,2.6413774009169684,23.195892906188966,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11190,2.6431558541490805,22.928427314758302,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11200,2.644913686663493,22.661363410949708,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11210,2.6466509294437146,22.394701194763183,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11220,2.6483676133621747,22.12843723297119,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11230,2.65006376918068,21.8625732421875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11240,2.6517394275508703,21.5971040725708,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11250,2.653394619014666,21.332031440734863,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11260,2.655029374004721,21.06735191345215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11270,2.6566437228448687,20.80306377410889,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11280,2.6582376957505667,20.53916702270508,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11290,2.659811322829337,20.275661659240722,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11300,2.661364634081211,20.012542533874512,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11310,2.66289765939916,19.749811363220214,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11320,2.6644104285695325,19.487464714050294,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11330,2.665902971272491,19.225502586364748,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
