step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11350,2.093621920391202,2.672034001350403,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11360,2.093817949808813,2.433001756668091,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11370,2.09399554820622,2.194271421432495,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11380,2.0941547388433226,1.9558423519134522,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11390,2.0942955448990834,1.7177130460739136,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11400,2.0944179894718253,1.4798826456069947,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11410,2.09452209557952,1.2423500776290894,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11420,2.094607886160088,1.0051142692565918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11430,2.09467538407169,0.7681743085384369,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11440,2.0947246120930156,0.5315290689468384,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11450,2.094755592923575,0.29517758488655094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11460,2.0947683491839855,0.059118783473968504,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11470,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11480,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11490,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11500,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11510,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11520,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11530,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11540,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11550,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11560,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11570,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11580,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11590,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11600,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11610,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11620,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11630,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11640,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11650,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11660,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11670,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11680,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11690,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11700,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11710,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11720,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11730,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11740,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11750,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11760,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11770,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11780,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11790,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11800,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11810,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11820,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11830,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11840,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11850,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11860,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11870,2.0947687154727266,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11880,2.0953742646800952,14.267537498474121,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
11890,2.0964643525516036,14.013047790527343,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
11900,2.097534819047633,13.75891513824463,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11910,2.0985856915972385,13.505137825012207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11920,2.0996169975326926,13.251713275909424,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11930,2.1006287640898607,12.99864149093628,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11940,2.1016210184085833,12.745920753479004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11950,2.1025937875330483,12.493550205230713,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11960,2.103547098412168,12.241528129577636,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11970,2.1044809778999456,11.989852809906006,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11980,2.1053954527558507,11.738525104522706,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11990,2.1062905496451814,11.487541580200196,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
12000,2.107166295139434,11.236902236938477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
