step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11370,3.199311887746453,23.889171409606934,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11380,3.20114379024093,23.620658683776856,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11390,3.2029549914068447,23.35255279541016,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11400,3.204745522516983,23.084850311279297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11410,3.206515414731861,22.81755123138428,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11420,3.2082646991001846,22.550655555725097,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11430,3.2099934065593114,22.28415813446045,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11440,3.2117015679357093,22.0180606842041,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11450,3.213389213945411,21.752359771728518,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11460,3.2150563751944694,21.487055397033693,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11470,3.216703082179408,21.22214584350586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11480,3.218329365287667,20.95762939453125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11490,3.219935254798053,20.693504333496094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11500,3.2215207808811788,20.429768943786623,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11510,3.223085973599906,20.1664249420166,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11520,3.224630862909783,19.903467178344727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11530,3.2261554786594844,19.640893936157227,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11540,3.22765985059124,19.37870864868164,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11550,3.229144008341271,19.11690444946289,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11560,3.230607981440214,18.855483055114746,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11570,3.2320517993135516,18.59444274902344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11580,3.233475491282037,18.333781814575197,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11590,3.2348790865621164,18.07349853515625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11600,3.236262614266345,17.8135929107666,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11610,3.2376261034038083,17.554061508178712,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11620,3.2389695828805376,17.29490432739258,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11630,3.2402930814999222,17.036119651794433,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11640,3.241596627963121,16.77770748138428,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11650,3.2428802508694696,16.51966438293457,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11660,3.2441439787168895,16.261990356445313,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11670,3.24538783990229,16.004683685302734,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11680,3.246611862721971,15.747742652893066,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11690,3.2478160753720244,15.49116725921631,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11700,3.2490005059487306,15.234954071044923,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11710,3.250165182448955,14.979104804992676,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11720,3.25131013277054,14.723616027832032,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11730,3.2524353847127,14.46848602294922,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11740,3.253540965976407,14.213715648651123,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11750,3.2546269041647795,13.95930233001709,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11760,3.2556932267834684,13.70524435043335,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11770,3.2567399612410406,13.451541709899903,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11780,3.257767134849359,13.198191833496095,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11790,3.258774774823961,12.945193862915039,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11800,3.2597629082844373,12.692547798156738,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11810,3.2607315622548065,12.440250205993653,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11820,3.2616807636638883,12.188301944732666,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11830,3.262610539345675,11.936700439453125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11840,3.263520916039699,11.68544569015503,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11850,3.2644119203914017,11.434535121917724,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11860,3.265283578952499,11.183967876434327,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11870,3.2661359181813445,10.933743953704834,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11880,3.2669689644432895,10.683859920501709,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11890,3.267782744011045,10.434316635131836,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11900,3.2685772830650364,10.18511152267456,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11910,3.2693526076937616,9.936244583129882,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11920,3.2701087438941445,9.687714099884033,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11930,3.2714615258113118,23.94862632751465,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
11940,3.2732980119635537,23.680022621154787,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
11950,3.2751137898540454,23.411825752258302,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11960,3.2769088907804726,23.144035720825197,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11970,3.2786833459281475,22.876647377014162,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11980,3.2804371863704676,22.609662437438967,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11990,3.2821704430693845,22.3430757522583,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
12000,3.2838831468758567,22.076890754699708,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
