step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8880,3.0984857353778237,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8890,3.099051903372781,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
8900,3.0990550479500545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,3.0990550479500545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,3.0990550479500545,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8930,3.0990550479500545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,3.0990550479500545,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8950,3.0990550479500545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,3.0990550479500545,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8970,3.099660597157423,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8980,3.1002267651523803,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
8990,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,3.100229909729654,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9010,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,3.100229909729654,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9030,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,3.100229909729654,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9080,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,3.100229909729654,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9110,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,3.100229909729654,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9130,3.100229909729654,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,3.100229909729654,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9180,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,3.100229909729654,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9200,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,3.100229909729654,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9230,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,3.100229909729654,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9250,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,3.100229909729654,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9290,3.100229909729654,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,3.100229909729654,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,3.100229909729654,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,3.100835464792858,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
9330,3.1019255585139205,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9340,3.1024720958559078,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,3.10257105437863,0.3265763521194458,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9360,3.10257105437863,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,3.10257105437863,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,3.103176609441834,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
9390,3.1042667031628963,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9400,3.1048132405048836,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9470,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9520,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9590,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9630,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9660,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9700,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9730,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9780,3.1048144220168603,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,3.1048144220168603,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9800,3.105419971224229,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9810,3.1065100590957373,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9820,3.1075805255917666,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,3.108107448071487,0.3219209313392639,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,3.108107448071487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,3.108107448071487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,3.108107448071487,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9870,3.108107448071487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,3.108107448071487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,3.108107448071487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,3.108107448071487,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9910,3.108107448071487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,3.108107448071487,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9930,3.108107448071487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,3.108107448071487,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9950,3.108107448071487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,3.108107448071487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,3.108107448071487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,3.108713003134691,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
9990,3.1098030968557535,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10000,3.110873569193151,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,3.111400497510564,0.32194194197654724,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,3.111400497510564,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,3.111400497510564,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10040,3.111400497510564,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,3.111400497510564,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,3.111400497510564,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,3.111400497510564,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,3.112006052573768,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
10090,3.1137120831485063,7.923666954040527,0,0.0,-0.5,0.0,-0.5,-5.847333908081055,0.0,-6.847333908081055
10100,3.116517771253657,11.881014823913574,0,0.0,-0.5,0.0,-0.5,-13.762029647827148,0.0,-14.762029647827148
10110,3.119283330986694,8.381014823913574,2,0.0,-0.5,-20.0,0.0,-6.762029647827148,0.0,-27.26202964782715
10120,3.1210766684975084,4.881014823913574,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,3.1224215043808594,4.809020042419434,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10140,3.1237463574562785,4.737128257751465,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,3.1245275042357044,1.2371283769607544,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,3.124572264936199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,3.124572264936199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,3.124572264936199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,3.124572264936199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,3.124572264936199,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10210,3.124572264936199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,3.124572264936199,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10230,3.124572264936199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,3.124572264936199,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10250,3.124572264936199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,3.124572264936199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,3.124572264936199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,3.125177819999403,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
10290,3.1257439938484275,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
10300,3.1257471390111076,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,3.1257471390111076,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,3.1257471390111076,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10330,3.1257471390111076,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,3.1257471390111076,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,3.1263526940743116,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
10360,3.127442787795374,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10370,3.1279893251373614,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,3.127990506649338,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10480,3.127990506649338,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,3.127990506649338,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10540,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,3.127990506649338,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10560,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,3.127990506649338,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10580,3.127990506649338,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,3.127990506649338,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10600,3.127990506649338,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,3.1285960558567067,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
10620,3.129162223851664,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
10630,3.1292807995063234,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10640,3.1293810415394736,0.3311944007873535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,3.1294629728721914,0.26531291007995605,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,3.1294629728721914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,3.1294629728721914,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10680,3.1294629728721914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,3.1294629728721914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,3.1294629728721914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,3.1294629728721914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,3.1294629728721914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,3.1294629728721914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,3.1294629728721914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,3.1294629728721914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,3.1294629728721914,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10770,3.1294629728721914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,3.1294629728721914,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10790,3.1294629728721914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,3.1294629728721914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,3.1294629728721914,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10820,3.1294629728721914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,3.1294629728721914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,3.1294629728721914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,3.1294629728721914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,3.1294629728721914,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10870,3.1294629728721914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,3.1300685279353955,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
10890,3.13063470178442,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
10900,3.1306378469471,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,3.1306378469471,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,3.1306378469471,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,3.1306378469471,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10940,3.1306378469471,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,3.1306378469471,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,3.131243402010304,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
10970,3.1318095758593287,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
10980,3.131928157364019,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10990,3.1320284052398772,0.33121541142463684,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11090,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11130,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11160,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11180,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11200,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11250,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11270,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11310,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11330,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,3.1320284052398772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,3.1320284052398772,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11380,3.132633954447246,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11390,3.1337240423187542,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11400,3.135410438382566,7.853006839752197,0,0.0,-0.5,-5.0,-0.5,-5.7060136795043945,0.0,-11.706013679504395
11410,3.137057106919887,4.353006839752197,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
11420,3.137731553234986,0.8530067205429077,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,3.1379583320509967,0.786468505859375,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11440,3.1381666409261006,0.7200146913528442,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,3.138177475074588,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,3.138177475074588,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
