step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8630,6.292916651114363,58.93537521362305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8640,6.309667981247177,61.396018981933594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8650,6.327074368549833,63.67390060424805,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8660,6.344726466132131,63.44430923461914,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8670,6.362314926735348,63.21562194824219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8680,6.3798399991539725,62.98782730102539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8690,6.3976708884737,65.15216064453125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8700,6.415732721982974,64.91673278808594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8710,6.434078794833396,66.94844818115234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8720,6.45296843806444,68.84635925292969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8730,6.472366719957941,70.6247787475586,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8740,6.492242376067673,72.29606628417969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8750,6.512284112085662,72.03111267089844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8760,6.532537786284535,73.62100219726562,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8770,6.5529466861109125,73.350341796875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8780,6.57328058174276,73.08084869384766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8790,6.593539797688162,72.81253051757812,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8800,6.613230777571222,69.31253051757812,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8810,6.6327541193379185,71.06241607666016,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8820,6.651958956098486,67.56241607666016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8830,6.670191570636832,64.06241607666016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8840,6.687951355205006,63.831298828125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8850,6.706007418018259,65.93697357177734,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8860,6.723788521179596,62.43696975708008,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8870,6.740597402118712,58.93696975708008,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8880,6.756936453571235,58.72547912597656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8890,6.773631970558834,61.202117919921875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8900,6.790097837121794,57.702117919921875,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8910,6.806521380122006,60.25766372680664,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8920,6.8227248982724165,56.75766372680664,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8930,6.838897650067082,59.38737487792969,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8940,6.854859420525084,55.88737487792969,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8950,6.869848968760864,52.38737487792969,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8960,6.883866294774421,48.88737487792969,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8970,6.8979933251205985,52.32535934448242,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8980,6.911993425307273,48.82535934448242,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8990,6.926114505881798,52.321441650390625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
9000,6.941111981930092,55.31665802001953,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
9010,6.9559429981271865,51.81665802001953,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
9020,6.970308072109526,51.63058853149414,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
9030,6.984621556738464,51.445152282714844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9040,6.998883628038619,51.260345458984375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9041,7.0,51.24190139770508,1,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
