step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11550,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.19080782896017,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.3354036534767759e-12,-0.4999999999986646
