step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11100,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11120,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11130,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11200,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11210,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11230,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11260,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11360,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11370,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11380,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11390,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11530,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11580,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11590,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11600,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11690,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11700,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11720,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11760,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11780,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11790,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11820,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11830,2.1843665070063696,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11840,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11850,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.1843665070063696,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.1849720562137382,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
11900,2.1860621440852466,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
11910,2.187132610581276,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
11920,2.1876595330609963,1.15891535282135,2,0.0,-0.5,-0.5,0.0,-0.2682674527168274,0.0,-1.2682673931121826
11930,2.1877388901993804,0.921783721446991,1,0.0,-0.5,-0.5,0.0,-0.21337586641311646,0.0,-1.2133758068084717
11940,2.1877388901993804,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11950,2.1877388901993804,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11960,2.1877388901993804,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.1877388901993804,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.1877388901993804,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.1877388901993804,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.1877388901993804,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.190557476807916,3.690557476807916
