step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10800,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10810,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10820,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10830,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10870,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10890,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10910,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10920,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10940,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10950,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10960,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10970,2.878997628717263,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
10980,2.8800877165887715,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
10990,2.8806342480848937,1.413048219680786,2,0.0,-0.5,-0.5,0.0,-0.32709449529647827,0.0,-1.327094554901123
11000,2.880733200765772,1.1755992293357849,1,0.0,-0.5,-0.5,0.0,-0.27212947607040405,0.0,-1.2721295356750488
11010,2.8808138443562683,0.9384467840194702,1,0.0,-0.5,0.0,0.0,-0.21723304688930511,0.0,-0.7172330617904663
11020,2.8808138443562683,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11030,2.8808138443562683,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.8808138443562683,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11050,2.8808138443562683,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.8808138443562683,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.8808138443562683,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.8808138443562683,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.8808138443562683,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,2.881419393563637,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
11110,2.8825094814351453,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
11120,2.8835799479311746,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
11130,2.884106870410895,1.15891535282135,2,0.0,-0.5,-0.5,0.0,-0.2682674527168274,0.0,-1.2682673931121826
11140,2.884186227549279,0.921783721446991,1,0.0,-0.5,-0.5,0.0,-0.21337586641311646,0.0,-1.2133758068084717
11150,2.8842473000356543,0.6849474549293518,1,0.0,-0.5,0.0,0.0,-0.1585526466369629,0.0,-0.6585526466369629
11160,2.8842901106208427,0.4484055876731873,1,0.0,-0.5,0.0,0.0,-0.10379758477210999,0.0,-0.6037975549697876
11170,2.8843146819765866,0.21215711385011674,1,0.0,-0.5,0.0,0.0,-0.04911044239997864,0.0,-0.5491104125976562
11180,2.884321222001084,-0.02358248792588711,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.884321222001084,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.884321222001084,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11210,2.884321222001084,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11220,2.884321222001084,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,2.8849267712084528,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
11240,2.886016859079961,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
11250,2.8870873255759903,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
11260,2.888138198125596,13.505137825012207,1,0.0,-0.5,0.0,0.0,-3.1261892318725586,0.0,-3.6261892318725586
11270,2.88916950406105,13.251713275909424,1,0.0,-0.5,0.0,0.0,-3.067526340484619,0.0,-3.567526340484619
11280,2.8896572905676736,0.651713114976883,2,0.0,-0.5,-0.5,0.0,-0.1508595198392868,0.0,-1.1508594751358032
11290,2.8896975385281447,0.4152125269174576,1,0.0,-0.5,-0.5,0.0,-0.09611400961875916,0.0,-1.0961140394210815
11300,2.8896975385281447,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11310,2.8896975385281447,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.8896975385281447,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11330,2.8896975385281447,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.8896975385281447,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.8896975385281447,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.8896975385281447,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.8896975385281447,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11380,2.8903030935913487,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
11390,2.8913931873124112,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
11400,2.8919397246543985,1.4131239652633667,2,0.0,-0.5,-0.5,0.0,-0.3271120488643646,0.0,-1.327112078666687
11410,2.8920386831771205,1.1756748676300048,1,0.0,-0.5,-0.5,0.0,-0.27214697003364563,0.0,-1.2721469402313232
11420,2.8920386831771205,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11430,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11440,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.8920386831771205,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11480,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11490,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.8920386831771205,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.892644232384489,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
11630,2.8937343202559975,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
11640,2.894804786752027,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
11650,2.8958556593016325,13.505137825012207,1,0.0,-0.5,0.0,0.0,-3.1261892318725586,0.0,-3.6261892318725586
11660,2.8968869652370866,13.251713275909424,1,0.0,-0.5,0.0,0.0,-3.067526340484619,0.0,-3.567526340484619
11670,2.89737475174371,0.651713114976883,2,0.0,-0.5,-0.5,0.0,-0.1508595198392868,0.0,-1.1508594751358032
11680,2.897414999704181,0.4152125269174576,1,0.0,-0.5,-0.5,0.0,-0.09611400961875916,0.0,-1.0961140394210815
11690,2.89743701161259,0.17900517135858537,1,0.0,-0.5,0.0,0.0,-0.04143638163805008,0.0,-0.5414363741874695
11700,2.89743701161259,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11710,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11720,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.89743701161259,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11760,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11770,2.89743701161259,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11780,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11790,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.89743701161259,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11900,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11910,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.89743701161259,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11950,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11960,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.89743701161259,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11980,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11990,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.89743701161259,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,1.6269451229550781e-15,-0.4999999999999984
