step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8510,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8540,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8550,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8570,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8600,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8610,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8630,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8640,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8670,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8690,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8700,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8730,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8790,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8820,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8860,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8910,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8920,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8930,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8940,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8950,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8960,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8970,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8980,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9030,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9040,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9080,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9090,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9120,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9130,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9140,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9210,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9220,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9250,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9260,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9310,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9320,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9350,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9360,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9370,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9380,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9420,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9440,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9460,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9470,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9510,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9550,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9620,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9640,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9650,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9660,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9690,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9700,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9720,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9730,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9750,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9800,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9810,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9820,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9830,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9840,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9870,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9880,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9900,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9910,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9920,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9930,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9980,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9990,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10030,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10040,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10050,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10060,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10110,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10120,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10150,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10160,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10170,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10180,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10190,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10220,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10270,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10290,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10340,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10360,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10380,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10430,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10450,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10490,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10500,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10510,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10540,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10550,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10560,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10600,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10610,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10620,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10630,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10650,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10660,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10670,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10730,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10740,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10780,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10800,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10810,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10840,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10880,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10890,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10940,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10960,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10970,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10980,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10990,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11020,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11030,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11060,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11070,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
