step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11120,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11130,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11140,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11150,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11160,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11170,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11180,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11190,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11210,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11240,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11250,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11260,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11270,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11320,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11370,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11400,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11420,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11430,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11460,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11490,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11500,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11520,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11530,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11540,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11570,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11580,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11590,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11610,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11620,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11630,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11640,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11650,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11670,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11690,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11720,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11730,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11740,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11760,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11770,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11780,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11790,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11830,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11850,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11860,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11870,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11880,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11890,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11910,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11920,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.135629756509873,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11940,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.135629756509873,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
12000,2.135629756509873,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,56.729278828892305,56.229278828892305
