step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8340,6.440255481072224,174.24606170654297,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8350,6.453673699385693,173.61736907958985,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8360,6.467640906504622,186.51265411376954,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
8370,6.482003877206958,185.84290008544923,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8380,6.496315265740251,185.17542572021486,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8390,6.510575248088175,184.51021728515624,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8400,6.524277425378432,171.91021728515625,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8410,6.5370073804464655,159.31021728515626,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8420,6.548765113292277,146.71021728515626,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8430,6.560684209996815,160.81842041015625,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8440,6.573690976614484,174.9046371459961,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8450,6.58774651711311,187.5384475708008,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8460,6.602188488486394,186.86516418457032,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8470,6.616578607380378,186.1941879272461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8480,6.630917051321299,185.52551879882813,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8490,6.644697569696325,172.92551879882814,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8500,6.658014077580697,172.30113830566407,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8510,6.67128249455638,171.67879028320314,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8520,6.6845029770734765,171.05847473144533,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8530,6.698288893625518,184.4512481689453,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
8540,6.711986521240663,171.85124816894532,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8550,6.725826859201853,185.0179229736328,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8560,6.740579161840814,196.08865356445312,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8570,6.75614504285693,206.22172851562502,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8580,6.772025815765542,205.48229370117187,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8590,6.787849647540783,204.74555053710938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8600,6.803113192777045,192.1455505371094,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8610,6.817404515791084,179.5455505371094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8620,6.830723616582901,166.94555053710937,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8630,6.844202738167582,181.0218521118164,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8640,6.858661900046874,192.44296417236328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8650,6.872976171625536,179.84296417236328,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8660,6.886825462737863,179.19574584960938,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8670,6.90062490620465,178.55069732666016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8680,6.914374668213863,177.9077911376953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8690,6.927567398516219,165.30779113769532,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8700,6.940297158952485,164.70791015625,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8710,6.953603776790933,178.7878646850586,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
8720,6.967371805336789,178.1441619873047,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8730,6.980582774796727,165.5441619873047,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8740,6.993953861350716,179.6227569580078,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8745,7.0,179.29925079345705,1,0.0,-0.5,-0.5,0.0,-30.0,-5000.0,-5031.0
