step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11150,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11170,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11180,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11200,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11220,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11250,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11260,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11290,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11330,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11340,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11350,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11370,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11380,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11430,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11440,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11460,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11470,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11480,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11500,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11550,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11560,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11570,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11580,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11600,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11610,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11630,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11640,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11660,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11680,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11700,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11710,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11740,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11760,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11770,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11780,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11830,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11840,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11890,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11900,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11920,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11930,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11940,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11990,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
12000,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,6785.590140553031,6785.090140553031
