step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11130,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11140,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11160,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11180,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11190,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11200,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11220,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11240,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11250,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11270,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11290,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11380,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11400,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11440,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11450,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11460,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11470,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11490,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11500,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11510,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11530,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11570,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11600,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11610,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11620,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11640,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11670,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11700,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11710,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11740,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11750,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11780,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11790,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11810,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11820,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11860,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11910,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11920,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11940,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11950,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11960,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11970,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11980,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11990,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,537.4772699882466,536.4772699882466
