step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8630,2.1202603333005543,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.1202603333005543,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8650,2.1202603333005543,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.1208658883637583,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
8670,2.121432062212783,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
8680,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8700,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8710,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8790,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8800,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8820,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8840,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8860,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8870,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8930,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8940,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8950,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8980,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9010,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9050,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9060,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9070,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9090,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9130,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9180,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9200,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9220,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9230,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9320,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9330,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9360,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9400,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9410,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9420,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9430,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9440,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9470,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.121435207375463,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.121435207375463,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9500,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.121435207375463,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.122040762438667,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
9540,2.1231308561597295,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
9550,2.124201328497127,13.758990669250489,1,0.0,-0.5,0.0,0.0,-3.1849515438079834,0.0,-3.6849515438079834
9560,2.125252206879944,13.505213356018066,1,0.0,-0.5,0.0,0.0,-3.126206874847412,0.0,-3.626206874847412
9570,2.1257595535582507,0.9052129268646241,2,0.0,-0.5,-0.5,0.0,-0.20954002439975739,0.0,-1.2095400094985962
9580,2.1258193483141934,0.6683973133563995,1,0.0,-0.5,-0.5,0.0,-0.15472160279750824,0.0,-1.1547216176986694
9590,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9600,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.1258193483141934,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9670,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9680,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.1258193483141934,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9720,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9730,2.1258193483141934,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9740,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9750,2.1258193483141934,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9760,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9770,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.1258193483141934,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9790,2.1258193483141934,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9810,2.1258193483141934,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9820,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9830,2.1258193483141934,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9840,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9850,2.1258193483141934,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9860,2.1258193483141934,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.1258193483141934,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.1258193483141934,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9900,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.1258193483141934,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.1264249033773974,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
9950,2.126991077226422,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
9960,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10010,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10020,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10070,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10100,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10140,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10170,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10220,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10240,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10250,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10260,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10300,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10320,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10330,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10360,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10370,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10380,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10400,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10410,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10420,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10460,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10500,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10520,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10540,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10550,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10600,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10620,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10640,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10660,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10710,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10720,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10770,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10780,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10850,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10890,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10910,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10920,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10940,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10950,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10960,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10980,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11030,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11040,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11060,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11070,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11080,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11100,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11110,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11120,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11180,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11200,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.126994222389102,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11220,2.126994222389102,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11230,2.126994222389102,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
