step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11160,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11220,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11230,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11240,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11250,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11260,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11270,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11330,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11340,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11360,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11380,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11410,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11430,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11460,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11480,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11530,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11540,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11600,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11620,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11650,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11660,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.1386044169511615,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
11700,2.13969450482267,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
11710,2.140764971318699,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
11720,2.141815843868305,13.505137825012207,1,0.0,-0.5,0.0,0.0,-3.1261892318725586,0.0,-3.6261892318725586
11730,2.142847149803759,13.251713275909424,1,0.0,-0.5,0.0,0.0,-3.067526340484619,0.0,-3.567526340484619
11740,2.143858916360927,12.99864149093628,1,0.0,-0.5,0.0,0.0,-3.0089449882507324,0.0,-3.5089449882507324
11750,2.1448511706796496,12.745920753479004,1,0.0,-0.5,0.0,0.0,-2.9504446983337402,0.0,-3.4504446983337402
11760,2.1458239398041146,12.493550205230713,1,0.0,-0.5,0.0,0.0,-2.8920254707336426,0.0,-3.3920254707336426
11770,2.1467772506832343,12.241528129577636,1,0.0,-0.5,0.0,0.0,-2.8336870670318604,0.0,-3.3336870670318604
11780,2.1471898567798076,-0.35847221910953525,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11790,2.1471898567798076,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11810,2.1471898567798076,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11820,2.1471898567798076,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.1471898567798076,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11850,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.1471898567798076,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11900,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11910,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.1471898567798076,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11970,2.1471898567798076,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11990,2.1471898567798076,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
12000,2.1471898567798076,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,31.82605982122146,30.82605982122146
