step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8520,2.1740840230806557,12.745920753479004,1,0.0,-0.5,0.0,0.0,-2.9504446983337402,0.0,-3.4504446983337402
8530,2.1750567922051207,12.493550205230713,1,0.0,-0.5,0.0,0.0,-2.8920254707336426,0.0,-3.3920254707336426
8540,2.1760101030842405,12.241528129577636,1,0.0,-0.5,0.0,0.0,-2.8336870670318604,0.0,-3.3336870670318604
8550,2.176943982572018,11.989852809906006,1,0.0,-0.5,0.0,0.0,-2.7754290103912354,0.0,-3.2754290103912354
8560,2.177858457427923,11.738525104522706,1,0.0,-0.5,0.0,0.0,-2.7172513008117676,0.0,-3.2172513008117676
8570,2.178753554317254,11.487541580200196,1,0.0,-0.5,0.0,0.0,-2.6591532230377197,0.0,-3.1591532230377197
8580,2.1796292998115065,11.236902236938477,1,0.0,-0.5,0.0,0.0,-2.601134777069092,0.0,-3.101134777069092
8590,2.18048572038874,10.98660535812378,1,0.0,-0.5,0.0,0.0,-2.5431957244873047,0.0,-3.0431957244873047
8600,2.181322842433932,10.736650085449218,1,0.0,-0.5,0.0,0.0,-2.4853358268737793,0.0,-2.9853358268737793
8610,2.182140692239345,10.487034702301026,1,0.0,-0.5,0.0,0.0,-2.4275543689727783,0.0,-2.9275543689727783
8620,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8630,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8640,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8790,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8800,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8810,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8820,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8850,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8860,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9080,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9090,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9250,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9260,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9430,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9440,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9780,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9790,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9820,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9830,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9900,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9910,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9980,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9990,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10090,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10100,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10140,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10150,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10250,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10260,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10510,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10520,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10660,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10670,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10710,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10720,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10780,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10790,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.182438040056711,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10900,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10910,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.182438040056711,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
