step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10920,2.1269481027109842,0.9052129268646241,2,0.0,-0.5,-0.5,0.0,-0.20954002439975739,0.0,-1.2095400094985962
10930,2.127007897466927,0.6683973133563995,1,0.0,-0.5,-0.5,0.0,-0.15472160279750824,0.0,-1.1547216176986694
10940,2.1270494319096067,0.4318760186433792,1,0.0,-0.5,0.0,0.0,-0.09997130930423737,0.0,-0.5999712944030762
10950,2.1270494319096067,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10960,2.1270494319096067,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10970,2.1270494319096067,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10980,2.1270494319096067,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10990,2.1270494319096067,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.1270494319096067,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.1276549811169754,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
11020,2.1287450689884837,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
11030,2.1304314650522955,28.27082462310791,0,0.0,-0.5,-0.5,-0.5,-6.544172286987305,0.0,-8.044172286987305
11040,2.1326011715486453,27.995565605163574,1,0.0,-0.5,-0.5,0.0,-6.48045539855957,0.0,-7.48045539855957
11050,2.1342266009621067,15.395565605163574,2,0.0,-0.5,-0.5,0.0,-3.563788414001465,0.0,-4.563788414001465
11060,2.1348798081533453,2.795565176010132,2,0.0,-0.5,0.0,0.0,-0.6471216082572937,0.0,-1.1471216678619385
11070,2.1348937829249266,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.1348937829249266,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11090,2.1348937829249266,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11100,2.1348937829249266,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.1348937829249266,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11120,2.1348937829249266,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.1348937829249266,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.1348937829249266,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11150,2.1348937829249266,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11160,2.1348937829249266,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,2.1348937829249266,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11180,2.1348937829249266,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11190,2.1348937829249266,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11200,2.1348937829249266,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.1354993379881306,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
11220,2.136065511837155,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
11230,2.1360686569998353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.1360686569998353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.1360686569998353,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11260,2.1360686569998353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.1360686569998353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.1360686569998353,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11290,2.1360686569998353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.1360686569998353,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11310,2.1360686569998353,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11320,2.1360686569998353,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11330,2.1360686569998353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.1360686569998353,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11350,2.1360686569998353,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11360,2.1360686569998353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.1360686569998353,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11380,2.1360686569998353,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11390,2.1360686569998353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.136674206207204,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
11410,2.1377642940787123,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
11420,2.1383108255748344,1.413048219680786,2,0.0,-0.5,-0.5,0.0,-0.32709449529647827,0.0,-1.327094554901123
11430,2.138409778255713,1.1755992293357849,1,0.0,-0.5,-0.5,0.0,-0.27212947607040405,0.0,-1.2721295356750488
11440,2.138490421846209,0.9384467840194702,1,0.0,-0.5,0.0,0.0,-0.21723304688930511,0.0,-0.7172330617904663
11450,2.138490421846209,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11460,2.138490421846209,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.138490421846209,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.138490421846209,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11490,2.138490421846209,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11500,2.138490421846209,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.138490421846209,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.138490421846209,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11530,2.138490421846209,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11540,2.138490421846209,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11550,2.138490421846209,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11560,2.138490421846209,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11570,2.138490421846209,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11580,2.138490421846209,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11590,2.138490421846209,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11600,2.138490421846209,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11610,2.138490421846209,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.1390959710535777,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
11630,2.140186058925086,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
11640,2.1407325904212082,1.413048219680786,2,0.0,-0.5,-0.5,0.0,-0.32709449529647827,0.0,-1.327094554901123
11650,2.1407337713485983,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.1407337713485983,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.1407337713485983,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11680,2.1407337713485983,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.1407337713485983,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.1407337713485983,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.1407337713485983,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.1407337713485983,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.1407337713485983,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11740,2.1407337713485983,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11750,2.1407337713485983,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.1407337713485983,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11770,2.1407337713485983,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.1407337713485983,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11790,2.1407337713485983,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.1407337713485983,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.141339320555967,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
11820,2.1424294084274753,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
11830,2.1434998749235046,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
11840,2.144026797403225,1.15891535282135,2,0.0,-0.5,-0.5,0.0,-0.2682674527168274,0.0,-1.2682673931121826
11850,2.144106154541609,0.921783721446991,1,0.0,-0.5,-0.5,0.0,-0.21337586641311646,0.0,-1.2133758068084717
11860,2.1441672270279843,0.6849474549293518,1,0.0,-0.5,0.0,0.0,-0.1585526466369629,0.0,-0.6585526466369629
11870,2.1442100376131727,0.4484055876731873,1,0.0,-0.5,0.0,0.0,-0.10379758477210999,0.0,-0.6037975549697876
11880,2.1442346089689166,0.21215711385011674,1,0.0,-0.5,0.0,0.0,-0.04911044239997864,0.0,-0.5491104125976562
11890,2.1442346089689166,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11900,2.1442346089689166,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.1442346089689166,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.1442346089689166,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11930,2.1442346089689166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.1442346089689166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.1442346089689166,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11960,2.1442346089689166,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11970,2.1448401581762853,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
11980,2.1454063261712424,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
11990,2.145524901825902,1.4297696471214294,1,0.0,-0.5,-0.5,0.0,-0.33096522092819214,0.0,-1.330965280532837
12000,2.145625143859052,1.1922998428344727,1,0.0,-0.5,0.0,0.0,-0.2759953439235687,34.41598344357812,33.63998794555664
