step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8540,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8560,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8570,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8580,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8590,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8600,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8620,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8630,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8640,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8650,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8660,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8690,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8720,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8730,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8790,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8800,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8810,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8840,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8890,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8900,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8910,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8930,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8940,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8950,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8970,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8980,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9010,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9030,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9090,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9120,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9130,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9150,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9170,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9180,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9200,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9210,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9220,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9230,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9260,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9270,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9300,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9310,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9340,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9350,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9360,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9370,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9380,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9390,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9400,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9420,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.1515391348346924,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
9460,2.1526292227062007,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
9470,2.15369968920223,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
9480,2.1547505617518357,13.505137825012207,1,0.0,-0.5,0.0,0.0,-3.1261892318725586,0.0,-3.6261892318725586
9490,2.155257902600594,0.9051373958587646,2,0.0,-0.5,-0.5,0.0,-0.209522545337677,0.0,-1.2095224857330322
9500,2.1553176915309806,0.6683218896389008,1,0.0,-0.5,-0.5,0.0,-0.15470415353775024,0.0,-1.1547040939331055
9510,2.155359220155344,0.4318006753921509,1,0.0,-0.5,0.0,0.0,-0.09995386004447937,0.0,-0.5999538898468018
9520,2.1553825111398814,0.19557274729013444,1,0.0,-0.5,0.0,0.0,-0.04527147114276886,0.0,-0.5452714562416077
9530,2.1553880280082263,-0.02358044106513262,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9550,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9560,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9610,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9620,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9670,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9680,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9690,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9700,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9720,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9760,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9770,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9810,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9820,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9840,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9850,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9860,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9870,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9900,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9910,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9920,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9940,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9960,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9990,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10000,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10030,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10050,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10060,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10070,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10100,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10120,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10140,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10150,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10160,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10180,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10200,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10210,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10220,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10230,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10250,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10260,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10310,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10320,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10340,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10370,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10380,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10420,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10430,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10450,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10490,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10510,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10520,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10560,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10570,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10610,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10650,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10660,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10690,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10710,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10720,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10730,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10750,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10770,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10790,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10800,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10810,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10820,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10830,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10850,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10860,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10870,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10930,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10940,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10950,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10970,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10990,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11000,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11060,2.1553880280082263,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11080,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.1553880280082263,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
