step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11110,2.050401366070034,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.050401366070034,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.050401366070034,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.050401366070034,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.050401366070034,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.050401366070034,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,2.050401366070034,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,2.050401366070034,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.050401366070034,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.050401366070034,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.050401366070034,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.050401366070034,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,2.050401366070034,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.050401366070034,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.050401366070034,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,2.050401366070034,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.050401366070034,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.051006915277403,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
11290,2.052097003148911,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
11300,2.0531674696449405,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
11310,2.053694392124661,1.15891535282135,2,0.0,-0.5,0.0,0.0,-0.003998190630227327,0.0,-0.5039982199668884
11320,2.053773749263045,0.921783721446991,1,0.0,-0.5,0.0,0.0,-0.0025294034276157618,0.0,-0.5025293827056885
11330,2.0538348217494202,0.6849474549293518,1,0.0,-0.5,0.0,0.0,-0.0013966079568490386,0.0,-0.5013965964317322
11340,2.0538776323346086,0.4484055876731873,1,0.0,-0.5,0.0,0.0,-0.0005985521711409092,0.0,-0.5005985498428345
11350,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.0538776323346086,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.0538776323346086,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,-5000.0,-5000.5
