step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11000,2.0432441986299543,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
11010,2.04429507117956,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
11020,2.045326377115014,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
11030,2.046338143672182,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
11040,2.0473303979909048,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
11050,2.0477791572951776,0.14592057913541795,2,0.0,-0.5,0.0,0.0,-6.338596722343937e-05,0.0,-0.5000633597373962
11060,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.047782089501933,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.047782089501933,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.047782089501933,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.047782089501933,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,2.047782089501933,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.047782089501933,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.047782089501933,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.047782089501933,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.047782089501933,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.047782089501933,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,2.047782089501933,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.048387638709302,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
11400,2.04947772658081,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
11410,2.0505481930768394,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
11420,2.051599065626445,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
11430,2.052630371561899,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
11440,2.0531181580685227,0.651713114976883,2,0.0,-0.5,0.0,0.0,-0.0012643663212656975,0.0,-0.5012643933296204
11450,2.053158406028994,0.4152125269174576,1,0.0,-0.5,0.0,0.0,-0.0005132168298587203,0.0,-0.5005131959915161
11460,2.053158406028994,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.053158406028994,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.053158406028994,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.053158406028994,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.053158406028994,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.053763961092198,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
11520,2.0543301349412224,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
11530,2.0544487164459126,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
11540,2.054548964321771,1.1923754811286926,1,0.0,-0.5,0.0,0.0,-0.00423239404335618,0.0,-0.5042324066162109
11550,2.054548964321771,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.054548964321771,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.054548964321771,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.054548964321771,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.054548964321771,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.054548964321771,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.054548964321771,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.054548964321771,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.054548964321771,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.054548964321771,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.054548964321771,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.054548964321771,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.054548964321771,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.054548964321771,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.054548964321771,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.054548964321771,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.055154519384975,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
11720,2.0557206932339995,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
11730,2.0557238383966796,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.0557238383966796,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.0557238383966796,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.0557238383966796,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.0557238383966796,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.0557238383966796,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.0557238383966796,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.0557238383966796,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.0557238383966796,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.0557238383966796,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,-5000.0,-5000.5
