step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8480,2.106356133460508,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
8490,2.1069223073095324,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
8500,2.1070408888142227,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
8510,2.107141136690081,1.1923754811286926,1,0.0,-0.5,0.0,0.0,-0.00423239404335618,0.0,-0.5042324066162109
8520,2.1072230738582105,0.9552021145820618,1,0.0,-0.5,0.0,0.0,-0.002716130344197154,0.0,-0.5027161240577698
8530,2.1072230738582105,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.1072230738582105,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.1072230738582105,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.1072230738582105,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.1072230738582105,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.1072230738582105,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.1072230738582105,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.1072230738582105,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.1072230738582105,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.1072230738582105,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.1072230738582105,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.1072230738582105,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.1078286289214145,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
9050,2.108394802770439,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
9060,2.1085133842751294,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
9070,2.1086136321509876,1.1923754811286926,1,0.0,-0.5,0.0,0.0,-0.00423239404335618,0.0,-0.5042324066162109
9080,2.108695569319117,0.9552021145820618,1,0.0,-0.5,0.0,0.0,-0.002716130344197154,0.0,-0.5027161240577698
9090,2.108759218620921,0.7183242738246918,1,0.0,-0.5,0.0,0.0,-0.0015360350953415036,0.0,-0.5015360116958618
9100,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.108759218620921,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.108759218620921,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.1093647678282896,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
10220,2.110454855699798,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10230,2.1115253221958272,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
10240,2.1120522446755476,1.15891535282135,2,0.0,-0.5,0.0,0.0,-0.003998190630227327,0.0,-0.5039982199668884
10250,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.1120522446755476,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.1120522446755476,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
