step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8510,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.0635291658430654,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
9100,2.0640953338380226,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
9110,2.064213909492682,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
9120,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.064215219444068,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.064215219444068,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.064820768651437,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
10080,2.065386936646394,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
10090,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.0653900812236676,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,2.0653900812236676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.0659956362868717,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
10400,2.067085730007934,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
10410,2.0681562023453317,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
10420,2.0692070807281486,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
10430,2.070238392488685,13.251788806915284,1,0.0,-0.5,0.0,0.0,-10.522768020629883,0.0,-11.022768020629883
10440,2.0707261848167415,0.651788592338562,2,0.0,-0.5,0.0,0.0,-0.0012646593386307359,0.0,-0.5012646317481995
10450,2.0707664385946694,0.41528789699077606,1,0.0,-0.5,0.0,0.0,-0.0005134031525813043,0.0,-0.5005133748054504
10460,2.070788456313322,0.17908042073249816,1,0.0,-0.5,0.0,0.0,-9.546765795676038e-05,0.0,-0.5000954866409302
10470,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.070788456313322,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.070788456313322,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.071394011376526,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
11020,2.0724841050975886,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
11030,2.073554577434986,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
11040,2.074081505752399,1.15899099111557,2,0.0,-0.5,0.0,0.0,-0.003998712170869112,0.0,-0.5039986968040466
11050,2.0741608687244693,0.9218592524528504,1,0.0,-0.5,0.0,0.0,-0.0025298178661614656,0.0,-0.5025297999382019
11060,2.074221947037264,0.685022932291031,1,0.0,-0.5,0.0,0.0,-0.0013969158753752708,0.0,-0.501396894454956
11070,2.074221947037264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.074221947037264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.074221947037264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,2.074221947037264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.074221947037264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
