step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8750,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.244914651059,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8870,2.244914651059,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8880,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.244914651059,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9160,2.244914651059,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9170,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.244914651059,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9290,2.244914651059,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9300,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.244914651059,-0.3499999940395355,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9710,2.244914651059,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9720,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.244914651059,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9840,2.244914651059,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9850,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.244914651059,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10010,2.244914651059,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10020,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.244914651059,-0.3499999940395355,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10670,2.244914651059,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10680,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.244914651059,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.245520200266369,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-7.926409721374512,0.0,-13.426409721374512
10740,2.246610288137877,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
10750,2.2476807546339064,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
10760,2.248731627183512,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
10770,2.2492389680322704,0.2514270544052124,2,0.0,-0.5,-5.0,0.0,-0.5028541088104248,0.0,-6.002854347229004
10780,2.249298756962657,0.1856449693441391,1,0.0,-0.5,-5.0,0.0,-0.3712899386882782,0.0,-5.8712897300720215
10790,2.2493402855870204,0.11994463205337524,1,0.0,-0.5,0.0,0.0,-0.2398892641067505,0.0,-0.7398892641067505
10800,2.249363576571558,0.05432576313614845,1,0.0,-0.5,0.0,0.0,-0.1086515262722969,0.0,-0.6086515188217163
10810,2.2493690934399027,-0.006550122518092394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.2493690934399027,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10840,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10850,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.2493690934399027,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10920,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10930,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.2493690934399027,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11020,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11030,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.2493690934399027,-0.3499999940395355,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11360,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11370,2.2493690934399027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
