step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11200,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,3.1451038362305725,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11250,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11260,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,3.1451038362305725,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11320,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11330,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,3.1451038362305725,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11360,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11370,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,3.1451038362305725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,3.145709385437941,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
11410,3.1467994733094495,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
11420,3.1473460048055717,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,-0.7850267887115479,0.0,-6.285026550292969
11430,3.1474449574864503,0.3265553414821625,1,0.0,-0.5,-5.0,0.0,-0.653110682964325,0.0,-6.153110504150391
11440,3.1475256010769463,0.2606796622276306,1,0.0,-0.5,0.0,0.0,-0.5213593244552612,0.0,-1.0213593244552612
11450,3.147587958412841,0.19488604366779327,1,0.0,-0.5,0.0,0.0,-0.38977208733558655,0.0,-0.8897720575332642
11460,3.1476320522505263,0.12917423248291016,1,0.0,-0.5,0.0,0.0,-0.2583484649658203,0.0,-0.7583484649658203
11470,3.1476579052672946,0.06354393810033798,1,0.0,-0.5,0.0,0.0,-0.12708787620067596,0.0,-0.6270878911018372
11480,3.1476655957597703,-0.002005133079364896,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,3.1476655957597703,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,3.1476655957597703,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,3.1476655957597703,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,3.1476655957597703,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,3.148271144967139,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
11540,3.1493612328386473,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
11550,3.1504316993346766,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
11560,3.1514825718842823,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
11570,3.1525138778197364,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-7.362062931060791,0.0,-7.862062931060791
11580,3.1535256443769044,3.6107337474823,1,0.0,-0.5,0.0,0.0,-7.2214674949646,0.0,-7.7214674949646
11590,3.154517898695627,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-7.081067085266113,0.0,-7.581067085266113
11600,3.155490667820092,3.470430612564087,1,0.0,-0.5,0.0,0.0,-6.940861225128174,0.0,-7.440861225128174
11610,3.156443978699212,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-6.800848960876465,0.0,-7.300848960876465
11620,3.1573778581869894,3.330514669418335,1,0.0,-0.5,0.0,0.0,-6.66102933883667,0.0,-7.16102933883667
11630,3.1582923330428945,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-6.521402835845947,0.0,-7.021402835845947
11640,3.159187429932225,3.190983772277832,1,0.0,-0.5,0.0,0.0,-6.381967544555664,0.0,-6.881967544555664
11650,3.160063175426478,3.12136173248291,1,0.0,-0.5,0.0,0.0,-6.24272346496582,0.0,-6.74272346496582
11660,3.160919596003711,3.05183482170105,1,0.0,-0.5,0.0,0.0,-6.1036696434021,0.0,-6.6036696434021
11670,3.1617567180489035,2.982402801513672,1,0.0,-0.5,0.0,0.0,-5.964805603027344,0.0,-6.464805603027344
11680,3.1625745678543162,2.913065195083618,1,0.0,-0.5,0.0,0.0,-5.826130390167236,0.0,-6.326130390167236
11690,3.1633731716198534,2.8438217639923096,1,0.0,-0.5,0.0,0.0,-5.687643527984619,0.0,-6.187643527984619
11700,3.1641525554534136,2.774672269821167,1,0.0,-0.5,0.0,0.0,-5.549344539642334,0.0,-6.049344539642334
11710,3.164912745371247,2.7056162357330322,1,0.0,-0.5,0.0,0.0,-5.4112324714660645,0.0,-5.9112324714660645
11720,3.165653767298308,2.636653423309326,1,0.0,-0.5,0.0,0.0,-5.273306846618652,0.0,-5.773306846618652
11730,3.1663756470686044,2.5677833557128906,1,0.0,-0.5,0.0,0.0,-5.135566711425781,0.0,-5.635566711425781
11740,3.167078410425548,2.4990057945251465,1,0.0,-0.5,0.0,0.0,-4.998011589050293,0.0,-5.498011589050293
11750,3.167762083022297,2.4303205013275146,1,0.0,-0.5,0.0,0.0,-4.860641002655029,0.0,-5.360641002655029
11760,3.168426690422108,2.361727237701416,1,0.0,-0.5,0.0,0.0,-4.723454475402832,0.0,-5.223454475402832
11770,3.169072258098674,2.2932252883911133,1,0.0,-0.5,0.0,0.0,-4.586450576782227,0.0,-5.086450576782227
11780,3.1696988114364686,2.2248146533966064,1,0.0,-0.5,0.0,0.0,-4.449629306793213,0.0,-4.949629306793213
11790,3.170306375731083,2.1564950942993164,1,0.0,-0.5,0.0,0.0,-4.312990188598633,0.0,-4.812990188598633
11800,3.1708949761895675,2.088266134262085,1,0.0,-0.5,0.0,0.0,-4.17653226852417,0.0,-4.67653226852417
11810,3.1714646379307627,2.020127296447754,1,0.0,-0.5,0.0,0.0,-4.040254592895508,0.0,-4.540254592895508
11820,3.172015385985641,1.9520784616470337,1,0.0,-0.5,0.0,0.0,-3.9041569232940674,0.0,-4.404156684875488
11830,3.1725472452976318,1.8841192722320557,1,0.0,-0.5,0.0,0.0,-3.7682385444641113,0.0,-4.268238544464111
11840,3.1730602407229584,1.8162494897842407,1,0.0,-0.5,0.0,0.0,-3.6324989795684814,0.0,-4.132498741149902
11850,3.173554397030963,1.7484686374664307,1,0.0,-0.5,0.0,0.0,-3.4969372749328613,0.0,-3.9969372749328613
11860,3.17464545522341,5.7104949951171875,0,0.0,-0.5,-0.5,-0.5,-11.420989990234375,0.0,-12.920989990234375
11870,3.1762205174073856,5.637290954589844,1,0.0,-0.5,-5.0,0.0,-11.274581909179688,0.0,-16.774581909179688
11880,3.1777752616504578,5.564195156097412,1,0.0,-0.5,0.0,0.0,-11.128390312194824,0.0,-11.628390312194824
11890,3.179309717853141,5.491206169128418,1,0.0,-0.5,0.0,0.0,-10.982412338256836,0.0,-11.482412338256836
11900,3.1808239158092957,5.418324947357178,1,0.0,-0.5,0.0,0.0,-10.836649894714355,0.0,-11.336649894714355
11910,3.1823178852065634,5.345550060272217,1,0.0,-0.5,0.0,0.0,-10.691100120544434,0.0,-11.191100120544434
11920,3.1837916556267967,5.272881507873535,1,0.0,-0.5,0.0,0.0,-10.54576301574707,0.0,-11.04576301574707
11930,3.1852452565464855,5.200318813323975,1,0.0,-0.5,0.0,0.0,-10.40063762664795,0.0,-10.90063762664795
11940,3.1866787173371813,5.127861976623535,1,0.0,-0.5,0.0,0.0,-10.25572395324707,0.0,-10.75572395324707
11950,3.1880920672659268,5.0555100440979,1,0.0,-0.5,0.0,0.0,-10.1110200881958,0.0,-10.6110200881958
11960,3.18948533549567,4.98326301574707,1,0.0,-0.5,0.0,0.0,-9.96652603149414,0.0,-10.46652603149414
11970,3.190858551085687,4.911120414733887,1,0.0,-0.5,0.0,0.0,-9.822240829467773,0.0,-10.322240829467773
11980,3.192211742991998,4.83908224105835,1,0.0,-0.5,0.0,0.0,-9.6781644821167,0.0,-10.1781644821167
11990,3.193021210249615,1.33908212184906,2,0.0,-0.5,-5.0,0.0,-2.67816424369812,0.0,-8.1781644821167
12000,3.1933829149114126,1.2719217538833618,1,0.0,-0.5,-5.0,0.0,-2.5438435077667236,1.1041982527931505e-99,-8.043843269348145
