step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11200,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.3766595343749355,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11230,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11240,2.3766595343749355,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11250,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11260,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.3766595343749355,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.377265083582304,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
11540,2.3783551714538125,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
11550,2.3794256379498417,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
11560,2.3804765104994474,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
11570,2.3815078164349015,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-7.362062931060791,0.0,-7.862062931060791
11580,2.3825195829920696,3.6107337474823,1,0.0,-0.5,0.0,0.0,-7.2214674949646,0.0,-7.7214674949646
11590,2.3829878423491504,0.11073368787765503,2,0.0,-0.5,-5.0,0.0,-0.22146737575531006,0.0,-5.7214674949646
11600,2.3830085764817563,0.04512622952461243,1,0.0,-0.5,-5.0,0.0,-0.09025245904922485,0.0,-5.59025239944458
11610,2.383012273812609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.383012273812609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.383012273812609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.383012273812609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.383012273812609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.383012273812609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.383012273812609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.383012273812609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.383012273812609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.383012273812609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.383012273812609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.3836178230199776,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
11730,2.384707910891486,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
11740,2.385778377387515,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
11750,2.386829249937121,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
11760,2.3873365907858792,0.2514270544052124,2,0.0,-0.5,-5.0,0.0,-0.5028541088104248,0.0,-6.002854347229004
11770,2.3873365907858792,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.3873365907858792,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11790,2.3873365907858792,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.387942139993248,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
11810,2.389032227864756,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
11820,2.3901026943607855,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
11830,2.391153566910391,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
11840,2.3921848728458452,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-7.362062931060791,0.0,-7.862062931060791
11850,2.3926726593524688,0.18103142082691193,2,0.0,-0.5,-5.0,0.0,-0.36206284165382385,0.0,-5.862062931060791
11860,2.39271290731294,0.1153368130326271,1,0.0,-0.5,-5.0,0.0,-0.2306736260652542,0.0,-5.730673789978027
11870,2.3927349192213487,0.049723658710718155,1,0.0,-0.5,0.0,0.0,-0.09944731742143631,0.0,-0.5994473099708557
11880,2.3927394892020235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.3927394892020235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.3927394892020235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.3927394892020235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.3927394892020235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.3927394892020235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.3927394892020235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.3927394892020235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.3927394892020235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.3927394892020235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.3927394892020235,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11990,2.3927394892020235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.3927394892020235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.855239891822722e-30,-0.5
