step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8080,3.440432774028536,20.62526550292969,1,0.0,-0.5,0.0,0.0,-8.182910919189453,0.0,-8.682910919189453
8090,3.442013039009425,20.361631393432617,1,0.0,-0.5,0.0,0.0,-8.142227172851562,0.0,-8.642227172851562
8100,3.4435729783827145,20.098385238647463,1,0.0,-0.5,0.0,0.0,-8.101602554321289,0.0,-8.601602554321289
8110,3.445112622076274,19.83552875518799,1,0.0,-0.5,0.0,0.0,-8.061038970947266,0.0,-8.561038970947266
8120,3.4466319999112085,19.573056793212892,1,0.0,-0.5,0.0,0.0,-8.020533561706543,0.0,-8.520533561706543
8130,3.448131141602294,19.310969352722168,1,0.0,-0.5,0.0,0.0,-7.980088233947754,0.0,-8.480088233947754
8140,3.449610076758406,19.04926471710205,1,0.0,-0.5,0.0,0.0,-7.939701080322266,0.0,-8.439701080322266
8150,3.4510688348829475,18.78794116973877,1,0.0,-0.5,0.0,0.0,-7.899374008178711,0.0,-8.399374008178711
8160,3.4525074453742772,18.526998710632324,1,0.0,-0.5,0.0,0.0,-7.859105110168457,0.0,-8.359105110168457
8170,3.453925937526134,18.266435623168945,1,0.0,-0.5,0.0,0.0,-7.818894386291504,0.0,-8.318894386291504
8180,3.455324340528056,18.006250190734864,1,0.0,-0.5,0.0,0.0,-7.77874231338501,0.0,-8.278741836547852
8190,3.4567026834658026,17.74644069671631,1,0.0,-0.5,0.0,0.0,-7.738648414611816,0.0,-8.238648414611816
8200,3.45806099532177,17.48700714111328,1,0.0,-0.5,0.0,0.0,-7.698612213134766,0.0,-8.198612213134766
8210,3.459399304975407,17.227946090698243,1,0.0,-0.5,0.0,0.0,-7.658633708953857,0.0,-8.158634185791016
8220,3.460717641203626,16.96925926208496,1,0.0,-0.5,0.0,0.0,-7.618712902069092,0.0,-8.11871337890625
8230,3.462016032681216,16.710941505432128,1,0.0,-0.5,0.0,0.0,-7.578848838806152,0.0,-8.078848838806152
8240,3.4632945079812476,16.452994537353515,1,0.0,-0.5,0.0,0.0,-7.5390424728393555,0.0,-8.039042472839355
8250,3.464553095575481,16.195414924621584,1,0.0,-0.5,0.0,0.0,-7.499292373657227,0.0,-7.999292373657227
8260,3.46579182383477,15.938202667236329,1,0.0,-0.5,0.0,0.0,-7.459599494934082,0.0,-7.959599494934082
8270,3.4664869012360193,3.3382030963897704,2,0.0,-0.5,0.0,0.0,-5.515154838562012,0.0,-6.015154838562012
8280,3.466734296706272,3.0983256340026855,1,0.0,-0.5,0.0,0.0,-5.4781365394592285,0.0,-5.9781365394592285
8290,3.4675788284196374,17.363802337646487,0,0.0,-0.5,-10.0,-0.5,-7.679599285125732,0.0,-18.67959976196289
8300,3.468907639088343,17.10491981506348,1,0.0,-0.5,-10.0,0.0,-7.6396484375,0.0,-18.1396484375
8310,3.4708325091289414,31.360387802124023,0,0.0,-0.5,-10.0,-0.5,-9.839566230773926,0.0,-20.83956527709961
8320,3.473240400061817,31.080236434936523,1,0.0,-0.5,-10.0,0.0,-9.796333312988281,0.0,-20.29633331298828
8330,3.47562669340565,30.8005313873291,1,0.0,-0.5,0.0,0.0,-9.753168106079102,0.0,-10.253168106079102
8340,3.4779914236775813,30.5212760925293,1,0.0,-0.5,0.0,0.0,-9.710073471069336,0.0,-10.210073471069336
8350,3.480334625268822,30.242463684082033,1,0.0,-0.5,0.0,0.0,-9.667047500610352,0.0,-10.167047500610352
8360,3.4826563324451927,29.964094161987305,1,0.0,-0.5,0.0,0.0,-9.624088287353516,0.0,-10.124088287353516
8370,3.4849565793476587,29.68617095947266,1,0.0,-0.5,0.0,0.0,-9.581199645996094,0.0,-10.081199645996094
8380,3.487235399992866,29.40868377685547,1,0.0,-0.5,0.0,0.0,-9.53837776184082,0.0,-10.03837776184082
8390,3.489492828273671,29.131636047363283,1,0.0,-0.5,0.0,0.0,-9.495622634887695,0.0,-9.995622634887695
8400,3.4917288979596663,28.855024337768555,1,0.0,-0.5,0.0,0.0,-9.452936172485352,0.0,-9.952936172485352
8410,3.493943642697705,28.57884864807129,1,0.0,-0.5,0.0,0.0,-9.410316467285156,0.0,-9.910316467285156
8420,3.496137096012426,28.303107261657715,1,0.0,-0.5,0.0,0.0,-9.36776351928711,0.0,-9.86776351928711
8430,3.4983092913067684,28.027796745300293,1,0.0,-0.5,0.0,0.0,-9.325277328491211,0.0,-9.825277328491211
8440,3.5004602618624894,27.752918815612794,1,0.0,-0.5,0.0,0.0,-9.282857894897461,0.0,-9.782857894897461
8450,3.502590040840676,27.47846832275391,1,0.0,-0.5,0.0,0.0,-9.240504264831543,0.0,-9.740504264831543
8460,3.504698661282256,27.204445266723635,1,0.0,-0.5,0.0,0.0,-9.198217391967773,0.0,-9.698217391967773
8470,3.5067861561085034,26.930849647521974,1,0.0,-0.5,0.0,0.0,-9.15599536895752,0.0,-9.65599536895752
8480,3.5088525581215446,26.65767803192139,1,0.0,-0.5,0.0,0.0,-9.113839149475098,0.0,-9.613839149475098
8490,3.510897900004859,26.384928703308105,1,0.0,-0.5,0.0,0.0,-9.071748733520508,0.0,-9.571748733520508
8500,3.512922214323777,26.11259994506836,1,0.0,-0.5,0.0,0.0,-9.029722213745117,0.0,-9.529722213745117
8510,3.5149255335259775,25.840693473815918,1,0.0,-0.5,0.0,0.0,-8.987761497497559,0.0,-9.487761497497559
8520,3.5169078899419794,25.569204139709473,1,0.0,-0.5,0.0,0.0,-8.9458646774292,0.0,-9.4458646774292
8530,3.518869315785633,25.298130226135253,1,0.0,-0.5,0.0,0.0,-8.904032707214355,0.0,-9.404032707214355
8540,3.5208098431546055,25.02747344970703,1,0.0,-0.5,0.0,0.0,-8.862264633178711,0.0,-9.362264633178711
8550,3.5227295040308717,24.757228660583497,1,0.0,-0.5,0.0,0.0,-8.820560455322266,0.0,-9.320560455322266
8560,3.5246283302811894,24.48739757537842,1,0.0,-0.5,0.0,0.0,-8.778919219970703,0.0,-9.278919219970703
8570,3.526506353657581,24.217976760864257,1,0.0,-0.5,0.0,0.0,-8.73734188079834,0.0,-9.23734188079834
8580,3.5283636057978143,23.948966217041015,1,0.0,-0.5,0.0,0.0,-8.695828437805176,0.0,-9.195828437805176
8590,3.5302001182258715,23.680362510681153,1,0.0,-0.5,0.0,0.0,-8.654376983642578,0.0,-9.154376983642578
8600,3.5320159223524237,23.412165641784668,1,0.0,-0.5,0.0,0.0,-8.612988471984863,0.0,-9.112988471984863
8610,3.533811049475301,23.144373893737793,1,0.0,-0.5,0.0,0.0,-8.571662902832031,0.0,-9.071662902832031
8620,3.535062158620942,10.544374752044678,2,0.0,-0.5,0.0,0.0,-6.627218246459961,0.0,-7.127218246459961
8630,3.535865183456501,10.295020294189454,1,0.0,-0.5,0.0,0.0,-6.588737487792969,0.0,-7.088737487792969
8640,3.5366489823677387,10.04600486755371,1,0.0,-0.5,0.0,0.0,-6.550309181213379,0.0,-7.050309181213379
8650,3.5374135813919376,9.797325897216798,1,0.0,-0.5,0.0,0.0,-6.511933326721191,0.0,-7.011933326721191
8660,3.5381590064750044,9.548982524871827,1,0.0,-0.5,0.0,0.0,-6.473608493804932,0.0,-6.973608493804932
8670,3.5384025471825034,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8680,3.5390081022457074,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
8690,3.54009819596677,14.013124179840089,1,0.0,-0.5,-10.0,0.0,-7.162519454956055,0.0,-17.662519454956055
8700,3.5411686683041674,13.758990669250489,1,0.0,-0.5,0.0,0.0,-7.123301029205322,0.0,-7.623301029205322
8710,3.5422195466869844,13.505213356018066,1,0.0,-0.5,0.0,0.0,-7.084137916564941,0.0,-7.584137916564941
8720,3.5432508584475206,13.251788806915284,1,0.0,-0.5,0.0,0.0,-7.045029163360596,0.0,-7.545029163360596
8730,3.5448785386977635,27.51012439727783,0,0.0,-0.5,-10.0,-0.5,-9.245389938354492,0.0,-20.245389938354492
8740,3.546989599640986,27.236053276062012,1,0.0,-0.5,-10.0,0.0,-9.203094482421875,0.0,-19.703094482421875
8750,3.549079531175092,26.962407875061036,1,0.0,-0.5,0.0,0.0,-9.160865783691406,0.0,-9.660865783691406
8760,3.5511483661159327,26.689186477661135,1,0.0,-0.5,0.0,0.0,-9.118701934814453,0.0,-9.618701934814453
8770,3.5531961371606595,26.416389083862306,1,0.0,-0.5,0.0,0.0,-9.076602935791016,0.0,-9.576602935791016
8780,3.5552228768882115,26.144012260437012,1,0.0,-0.5,0.0,0.0,-9.03456974029541,0.0,-9.53456974029541
8790,3.557228617759825,25.872056007385254,1,0.0,-0.5,0.0,0.0,-8.99260139465332,0.0,-9.49260139465332
8800,3.5592133921195153,25.600518608093264,1,0.0,-0.5,0.0,0.0,-8.95069694519043,0.0,-9.45069694519043
8810,3.5611772321945736,25.3293966293335,1,0.0,-0.5,0.0,0.0,-8.908857345581055,0.0,-9.408857345581055
8820,3.563120170096054,25.058691787719727,1,0.0,-0.5,0.0,0.0,-8.867082595825195,0.0,-9.367082595825195
8830,3.5650422378192586,24.788400650024414,1,0.0,-0.5,0.0,0.0,-8.825370788574219,0.0,-9.325370788574219
8840,3.5669434672442195,24.51852149963379,1,0.0,-0.5,0.0,0.0,-8.783722877502441,0.0,-9.283722877502441
8850,3.5688238901361786,24.249054336547854,1,0.0,-0.5,0.0,0.0,-8.742137908935547,0.0,-9.242137908935547
8860,3.5706835381460666,23.979995727539062,1,0.0,-0.5,0.0,0.0,-8.700616836547852,0.0,-9.200616836547852
8870,3.5725224428109756,23.711345672607422,1,0.0,-0.5,0.0,0.0,-8.659158706665039,0.0,-9.159158706665039
8880,3.574340635554631,23.44310245513916,1,0.0,-0.5,0.0,0.0,-8.617762565612793,0.0,-9.117762565612793
8890,3.576138147687863,23.175262641906738,1,0.0,-0.5,0.0,0.0,-8.57642936706543,0.0,-9.07642936706543
8900,3.5779150104090727,22.907827949523927,1,0.0,-0.5,0.0,0.0,-8.535158157348633,0.0,-9.035158157348633
8910,3.5796712548046945,22.640796661376953,1,0.0,-0.5,0.0,0.0,-8.493949890136719,0.0,-8.993949890136719
8920,3.5814069118496596,22.37416362762451,1,0.0,-0.5,0.0,0.0,-8.452802658081055,0.0,-8.952802658081055
8930,3.583122012407855,22.10793228149414,1,0.0,-0.5,0.0,0.0,-8.411718368530273,0.0,-8.911718368530273
8940,3.584816587232581,21.84209747314453,1,0.0,-0.5,0.0,0.0,-8.370694160461426,0.0,-8.870694160461426
8950,3.5864906669670007,21.576659202575684,1,0.0,-0.5,0.0,0.0,-8.329730987548828,0.0,-8.829730987548828
8960,3.588144282144599,21.31161575317383,1,0.0,-0.5,0.0,0.0,-8.288829803466797,0.0,-8.788829803466797
8970,3.5897774631896255,21.046967124938966,1,0.0,-0.5,0.0,0.0,-8.2479887008667,0.0,-8.7479887008667
8980,3.591390240417544,20.782709884643555,1,0.0,-0.5,0.0,0.0,-8.207208633422852,0.0,-8.707208633422852
8990,3.592982644035478,20.5188440322876,1,0.0,-0.5,0.0,0.0,-8.166488647460938,0.0,-8.666488647460938
9000,3.594554704142649,20.255366134643555,1,0.0,-0.5,0.0,0.0,-8.12582778930664,0.0,-8.62582778930664
9010,3.59610645073082,19.992277908325196,1,0.0,-0.5,0.0,0.0,-8.085227966308594,0.0,-8.585227966308594
9020,3.597637913684729,19.72957592010498,1,0.0,-0.5,0.0,0.0,-8.044687271118164,0.0,-8.544687271118164
9030,3.5991491227825243,19.46725845336914,1,0.0,-0.5,0.0,0.0,-8.004206657409668,0.0,-8.504206657409668
9040,3.6006401076962007,19.205325508117678,1,0.0,-0.5,0.0,0.0,-7.963785171508789,0.0,-8.463785171508789
9050,3.602110897992025,18.943775367736816,1,0.0,-0.5,0.0,0.0,-7.923421859741211,0.0,-8.423421859741211
9060,3.603561523130964,18.682606315612794,1,0.0,-0.5,0.0,0.0,-7.883118629455566,0.0,-8.383118629455566
9070,3.604992012469112,18.421818351745607,1,0.0,-0.5,0.0,0.0,-7.842873573303223,0.0,-8.342873573303223
9080,3.606402395258113,18.161408042907716,1,0.0,-0.5,0.0,0.0,-7.80268669128418,0.0,-8.30268669128418
9090,3.6077927006455814,17.901373672485352,1,0.0,-0.5,0.0,0.0,-7.7625579833984375,0.0,-8.262557983398438
9100,3.60916295767552,17.641715240478515,1,0.0,-0.5,0.0,0.0,-7.722486972808838,0.0,-8.22248649597168
9110,3.6105131952887364,17.382432746887208,1,0.0,-0.5,0.0,0.0,-7.682474136352539,0.0,-8.182474136352539
9120,3.611843442323256,17.123522758483887,1,0.0,-0.5,0.0,0.0,-7.642518997192383,0.0,-8.142518997192383
9130,3.6131537275147365,16.864985275268555,1,0.0,-0.5,0.0,0.0,-7.602621078491211,0.0,-8.102621078491211
9140,3.6144440794968737,16.606816864013673,1,0.0,-0.5,0.0,0.0,-7.562780380249023,0.0,-8.062780380249023
9150,3.615714526801814,16.34901752471924,1,0.0,-0.5,0.0,0.0,-7.52299690246582,0.0,-8.02299690246582
9160,3.616965097860551,16.091587257385253,1,0.0,-0.5,0.0,0.0,-7.483269691467285,0.0,-7.983269691467285
9170,3.618195821003339,15.83452262878418,1,0.0,-0.5,0.0,0.0,-7.443599224090576,0.0,-7.943599224090576
9180,3.6194067244600845,15.577823638916016,1,0.0,-0.5,0.0,0.0,-7.403985023498535,0.0,-7.903985023498535
9190,3.6205978363607514,15.321490287780762,1,0.0,-0.5,0.0,0.0,-7.36442756652832,0.0,-7.86442756652832
9200,3.621769184735753,15.06551742553711,1,0.0,-0.5,0.0,0.0,-7.324925422668457,0.0,-7.824925422668457
9210,3.623536757311393,29.32251319885254,0,0.0,-0.5,-10.0,-0.5,-9.525079727172852,0.0,-20.52507972717285
9220,3.6257875425128074,29.045602798461914,1,0.0,-0.5,-10.0,0.0,-9.482345581054688,0.0,-19.982345581054688
9230,3.628633367067762,43.2916259765625,0,0.0,-0.5,-10.0,-0.5,-11.680807113647461,0.0,-22.68080711364746
9240,3.6319610314091917,42.99153099060059,1,0.0,-0.5,-10.0,0.0,-11.634495735168457,0.0,-22.13449478149414
9250,3.6352655623538843,42.691954421997075,1,0.0,-0.5,0.0,0.0,-11.588264465332031,0.0,-12.088264465332031
9260,3.6385470001061915,42.392903137207036,1,0.0,-0.5,0.0,0.0,-11.5421142578125,0.0,-12.0421142578125
9270,3.641805384719438,42.094366836547856,1,0.0,-0.5,0.0,0.0,-11.496044158935547,0.0,-11.996044158935547
9280,3.645040756096605,41.796345520019536,1,0.0,-0.5,0.0,0.0,-11.450054168701172,0.0,-11.950054168701172
9290,3.6482531539910106,41.49884262084961,1,0.0,-0.5,0.0,0.0,-11.404142379760742,0.0,-11.904142379760742
9300,3.6514426180069894,41.20184783935547,1,0.0,-0.5,0.0,0.0,-11.35831069946289,0.0,-11.85831069946289
9310,3.654609187600558,40.90536804199219,1,0.0,-0.5,0.0,0.0,-11.312557220458984,0.0,-11.812557220458984
9320,3.6577529020800896,40.60939292907715,1,0.0,-0.5,0.0,0.0,-11.266881942749023,0.0,-11.766881942749023
9330,3.660873800606977,40.31392593383789,1,0.0,-0.5,0.0,0.0,-11.221284866333008,0.0,-11.721284866333008
9340,3.6639719221962888,40.01896362304688,1,0.0,-0.5,0.0,0.0,-11.175765991210938,0.0,-11.675765991210938
9350,3.6670473057174324,39.7245059967041,1,0.0,-0.5,0.0,0.0,-11.130325317382812,0.0,-11.630325317382812
9360,3.6700999898948012,39.43054618835449,1,0.0,-0.5,0.0,0.0,-11.0849609375,0.0,-11.5849609375
9370,3.673130013308429,39.13708763122559,1,0.0,-0.5,0.0,0.0,-11.039674758911133,0.0,-11.539674758911133
9380,3.676137414394631,38.84412689208985,1,0.0,-0.5,0.0,0.0,-10.994464874267578,0.0,-11.494464874267578
9390,3.6791222314466454,38.55166053771973,1,0.0,-0.5,0.0,0.0,-10.94933032989502,0.0,-11.44933032989502
9400,3.682084502615274,38.25968856811524,1,0.0,-0.5,0.0,0.0,-10.90427303314209,0.0,-11.40427303314209
9410,3.685024265909515,37.96820755004883,1,0.0,-0.5,0.0,0.0,-10.859291076660156,0.0,-11.359291076660156
9420,3.6879415591971916,37.67721405029297,1,0.0,-0.5,0.0,0.0,-10.814384460449219,0.0,-11.314384460449219
9430,3.6908364202055797,37.386711502075194,1,0.0,-0.5,0.0,0.0,-10.769554138183594,0.0,-11.269554138183594
9440,3.6937088865220327,37.09669647216797,1,0.0,-0.5,0.0,0.0,-10.724799156188965,0.0,-11.224799156188965
9450,3.696558995594599,36.80716552734375,1,0.0,-0.5,0.0,0.0,-10.680118560791016,0.0,-11.180118560791016
9460,3.6988643323292036,24.20716381072998,2,0.0,-0.5,-10.0,0.0,-8.735673904418945,0.0,-19.235673904418945
9470,3.7007207507921076,23.938168716430663,1,0.0,-0.5,-10.0,0.0,-8.694162368774414,0.0,-19.194162368774414
9480,3.7025564308067174,23.669582176208497,1,0.0,-0.5,0.0,0.0,-8.652713775634766,0.0,-9.152713775634766
9490,3.7043714037791613,23.401402473449707,1,0.0,-0.5,0.0,0.0,-8.611328125,0.0,-9.111328125
9500,3.706165701002748,23.133626174926757,1,0.0,-0.5,0.0,0.0,-8.5700044631958,0.0,-9.0700044631958
9510,3.7079393536584253,22.866254997253417,1,0.0,-0.5,0.0,0.0,-8.528743743896484,0.0,-9.028743743896484
9520,3.7096923928152488,22.59928379058838,1,0.0,-0.5,0.0,0.0,-8.487544059753418,0.0,-8.987544059753418
9530,3.711424849430842,22.33271427154541,1,0.0,-0.5,0.0,0.0,-8.446406364440918,0.0,-8.946406364440918
9540,3.7131367543518565,22.06654472351074,1,0.0,-0.5,0.0,0.0,-8.405330657958984,0.0,-8.905330657958984
9550,3.7148281383144246,21.800771713256836,1,0.0,-0.5,0.0,0.0,-8.364316940307617,0.0,-8.864316940307617
9560,3.7164990319446165,21.535395240783693,1,0.0,-0.5,0.0,0.0,-8.323363304138184,0.0,-8.823363304138184
9570,3.718149465758892,21.27041358947754,1,0.0,-0.5,0.0,0.0,-8.282471656799316,0.0,-8.782471656799316
9580,3.7197794701645432,21.00582504272461,1,0.0,-0.5,0.0,0.0,-8.241640090942383,0.0,-8.741640090942383
9590,3.72138907546015,20.741627883911132,1,0.0,-0.5,0.0,0.0,-8.200868606567383,0.0,-8.700868606567383
9600,3.722978311836019,20.47782382965088,1,0.0,-0.5,0.0,0.0,-8.160158157348633,0.0,-8.660158157348633
9610,3.724547209374622,20.21440601348877,1,0.0,-0.5,0.0,0.0,-8.1195068359375,0.0,-8.6195068359375
9620,3.7260957980510403,19.951377868652344,1,0.0,-0.5,0.0,0.0,-8.078916549682617,0.0,-8.578916549682617
9630,3.7276241077334,19.688735961914062,1,0.0,-0.5,0.0,0.0,-8.038385391235352,0.0,-8.538385391235352
9640,3.729132168183306,19.426480293273926,1,0.0,-0.5,0.0,0.0,-7.997913360595703,0.0,-8.497913360595703
9650,3.7306200090562713,19.164605712890626,1,0.0,-0.5,0.0,0.0,-7.95750093460083,0.0,-8.457500457763672
9660,3.732087659902153,18.9031156539917,1,0.0,-0.5,0.0,0.0,-7.917147636413574,0.0,-8.417147636413574
9670,3.7335351501655727,18.64200496673584,1,0.0,-0.5,0.0,0.0,-7.876852989196777,0.0,-8.376852989196777
9680,3.7349625091863454,18.381275367736816,1,0.0,-0.5,0.0,0.0,-7.836616516113281,0.0,-8.336616516113281
9690,3.7363697661999016,18.120923423767092,1,0.0,-0.5,0.0,0.0,-7.796439170837402,0.0,-8.296439170837402
9700,3.737756950337707,17.86094913482666,1,0.0,-0.5,0.0,0.0,-7.756319046020508,0.0,-8.256319046020508
9710,3.73912409062768,17.601349067687988,1,0.0,-0.5,0.0,0.0,-7.716257572174072,0.0,-8.216257095336914
9720,3.7404712159946096,17.342124938964844,1,0.0,-0.5,0.0,0.0,-7.6762542724609375,0.0,-8.176254272460938
9730,3.7417983552605674,17.08327159881592,1,0.0,-0.5,0.0,0.0,-7.636307716369629,0.0,-8.136307716369629
9740,3.7431055371453197,16.82479076385498,1,0.0,-0.5,0.0,0.0,-7.596418380737305,0.0,-8.096418380737305
9750,3.744392790266736,16.566680717468262,1,0.0,-0.5,0.0,0.0,-7.556586265563965,0.0,-8.056586265563965
9760,3.7456601431411953,16.308939743041993,1,0.0,-0.5,0.0,0.0,-7.516811847686768,0.0,-8.01681137084961
9770,3.747523620046043,30.565008544921877,0,0.0,-0.5,-10.0,-0.5,-9.716822624206543,0.0,-20.71682357788086
9780,3.7498701930237517,30.28612747192383,1,0.0,-0.5,-10.0,0.0,-9.673785209655762,0.0,-20.173786163330078
9790,3.752195266225224,30.00768928527832,1,0.0,-0.5,0.0,0.0,-9.630816459655762,0.0,-10.130816459655762
9800,3.754498873810958,29.729693984985353,1,0.0,-0.5,0.0,0.0,-9.587915420532227,0.0,-10.087915420532227
9810,3.757397459469728,43.975150680541994,0,0.0,-0.5,-10.0,-0.5,-11.78628921508789,0.0,-22.78628921508789
9820,3.760777814221875,43.67386093139648,1,0.0,-0.5,-10.0,0.0,-11.73979377746582,0.0,-22.23979377746582
9830,3.764134943701031,43.373099899291994,1,0.0,-0.5,0.0,0.0,-11.693380355834961,0.0,-12.193380355834961
9840,3.767468888457122,43.07286071777344,1,0.0,-0.5,0.0,0.0,-11.64704704284668,0.0,-12.14704704284668
9850,3.7707796888874774,42.77314338684082,1,0.0,-0.5,0.0,0.0,-11.600793838500977,0.0,-12.100793838500977
9860,3.7740673852375233,42.47395133972168,1,0.0,-0.5,0.0,0.0,-11.554622650146484,0.0,-12.054622650146484
9870,3.7773320176014735,42.1752742767334,1,0.0,-0.5,0.0,0.0,-11.508529663085938,0.0,-12.008529663085938
9880,3.7805736259230116,41.877115631103514,1,0.0,-0.5,0.0,0.0,-11.462518692016602,0.0,-11.962518692016602
9890,3.7837922499959773,41.57947196960449,1,0.0,-0.5,0.0,0.0,-11.416585922241211,0.0,-11.916585922241211
9900,3.786987929465039,41.28233985900879,1,0.0,-0.5,0.0,0.0,-11.370731353759766,0.0,-11.870731353759766
9910,3.7901607038263707,40.98571929931641,1,0.0,-0.5,0.0,0.0,-11.324956893920898,0.0,-11.824956893920898
9920,3.793310612428318,40.68960685729981,1,0.0,-0.5,0.0,0.0,-11.279260635375977,0.0,-11.779260635375977
9930,3.7964376944720652,40.394002532958986,1,0.0,-0.5,0.0,0.0,-11.233642578125,0.0,-11.733642578125
9940,3.7995419890123,40.09890289306641,1,0.0,-0.5,0.0,0.0,-11.188102722167969,0.0,-11.688102722167969
9950,3.8026235349578643,39.80430793762207,1,0.0,-0.5,0.0,0.0,-11.142640113830566,0.0,-11.642640113830566
9960,3.8056823710724155,39.510214233398436,1,0.0,-0.5,0.0,0.0,-11.09725570678711,0.0,-11.59725570678711
9970,3.8087185359750704,39.216621780395506,1,0.0,-0.5,0.0,0.0,-11.051948547363281,0.0,-11.551948547363281
9980,3.8117320681410547,38.92352371215821,1,0.0,-0.5,0.0,0.0,-11.00671672821045,0.0,-11.50671672821045
9990,3.8147230059023447,38.630923461914065,1,0.0,-0.5,0.0,0.0,-10.961563110351562,0.0,-11.461563110351562
10000,3.817691387448306,38.33881759643555,1,0.0,-0.5,0.0,0.0,-10.916484832763672,0.0,-11.416484832763672
10010,3.82063725082633,38.04720268249512,1,0.0,-0.5,0.0,0.0,-10.871481895446777,0.0,-11.371481895446777
10020,3.8235606339424617,37.75607872009277,1,0.0,-0.5,0.0,0.0,-10.826555252075195,0.0,-11.326555252075195
10030,3.8264615745620305,37.46544570922852,1,0.0,-0.5,0.0,0.0,-10.781704902648926,0.0,-11.281704902648926
10040,3.829340110310273,37.175296783447266,1,0.0,-0.5,0.0,0.0,-10.736928939819336,0.0,-11.236928939819336
10050,3.832196278672955,36.88563194274902,1,0.0,-0.5,0.0,0.0,-10.692227363586426,0.0,-11.192227363586426
10060,3.835030116996985,36.59645462036133,1,0.0,-0.5,0.0,0.0,-10.647601127624512,0.0,-11.147601127624512
10070,3.8378416624910314,36.30775451660156,1,0.0,-0.5,0.0,0.0,-10.603048324584961,0.0,-11.103048324584961
10080,3.840630952226128,36.019535064697266,1,0.0,-0.5,0.0,0.0,-10.558570861816406,0.0,-11.058570861816406
10090,3.843398023136285,35.73179626464844,1,0.0,-0.5,0.0,0.0,-10.514165878295898,0.0,-11.014165878295898
10100,3.8461429120190864,35.444531250000004,1,0.0,-0.5,0.0,0.0,-10.46983528137207,0.0,-10.96983528137207
10110,3.848865655536294,35.15774002075195,1,0.0,-0.5,0.0,0.0,-10.425577163696289,0.0,-10.925577163696289
10120,3.8515662902144436,34.8714225769043,1,0.0,-0.5,0.0,0.0,-10.381392478942871,0.0,-10.881392478942871
10130,3.8542448524454302,34.58557548522949,1,0.0,-0.5,0.0,0.0,-10.3372802734375,0.0,-10.8372802734375
10140,3.8569013784871053,34.3001953125,1,0.0,-0.5,0.0,0.0,-10.29323959350586,0.0,-10.79323959350586
10150,3.8595359044638577,34.01528549194336,1,0.0,-0.5,0.0,0.0,-10.249273300170898,0.0,-10.749273300170898
10160,3.8621484663671963,33.73083915710449,1,0.0,-0.5,0.0,0.0,-10.205376625061035,0.0,-10.705376625061035
10170,3.864739100056333,33.446859741210936,1,0.0,-0.5,0.0,0.0,-10.161552429199219,0.0,-10.661552429199219
10180,3.8673078412587536,33.16334037780762,1,0.0,-0.5,0.0,0.0,-10.117799758911133,0.0,-10.617799758911133
10190,3.8698547255707902,32.88028106689453,1,0.0,-0.5,0.0,0.0,-10.074117660522461,0.0,-10.574117660522461
10200,3.8723797884581947,32.597681808471684,1,0.0,-0.5,0.0,0.0,-10.030506134033203,0.0,-10.530506134033203
10210,3.8748830652567,32.31554260253906,1,0.0,-0.5,0.0,0.0,-9.986967086791992,0.0,-10.486967086791992
10220,3.8773645911725856,32.033853149414064,1,0.0,-0.5,0.0,0.0,-9.943495750427246,0.0,-10.443495750427246
10230,3.879824401283234,31.75262031555176,1,0.0,-0.5,0.0,0.0,-9.90009593963623,0.0,-10.40009593963623
10240,3.882262530537692,31.47184066772461,1,0.0,-0.5,0.0,0.0,-9.856765747070312,0.0,-10.356765747070312
10250,3.8846790137572174,31.19151077270508,1,0.0,-0.5,0.0,0.0,-9.813505172729492,0.0,-10.313505172729492
10260,3.887073885635835,30.911630630493164,1,0.0,-0.5,0.0,0.0,-9.770313262939453,0.0,-10.270313262939453
10270,3.8894471807408775,30.63219680786133,1,0.0,-0.5,0.0,0.0,-9.727190971374512,0.0,-10.227190971374512
10280,3.8917989335135363,30.35320930480957,1,0.0,-0.5,0.0,0.0,-9.684137344360352,0.0,-10.184137344360352
10290,3.894129178269395,30.074664688110353,1,0.0,-0.5,0.0,0.0,-9.641151428222656,0.0,-10.141151428222656
10300,3.8964379491989716,29.796562957763673,1,0.0,-0.5,0.0,0.0,-9.598235130310059,0.0,-10.098235130310059
10310,3.8987252803682533,29.518900680541993,1,0.0,-0.5,0.0,0.0,-9.55538558959961,0.0,-10.05538558959961
10320,3.900991205719224,29.241677856445314,1,0.0,-0.5,0.0,0.0,-9.512604713439941,0.0,-10.012604713439941
10330,3.903235759070399,28.964894485473632,1,0.0,-0.5,0.0,0.0,-9.469890594482422,0.0,-9.969890594482422
10340,3.905458974117343,28.688545417785644,1,0.0,-0.5,0.0,0.0,-9.427244186401367,0.0,-9.927244186401367
10350,3.9076608844332004,28.41263236999512,1,0.0,-0.5,0.0,0.0,-9.384665489196777,0.0,-9.884665489196777
10360,3.9098415234692103,28.137150192260744,1,0.0,-0.5,0.0,0.0,-9.342153549194336,0.0,-9.842153549194336
