step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8100,3.440935584803172,38.595248794555665,1,0.0,-0.5,0.0,0.0,-10.956056594848633,0.0,-11.456056594848633
8110,3.443901216298684,38.303204727172854,1,0.0,-0.5,0.0,0.0,-10.910987854003906,0.0,-11.410987854003906
8120,3.4468443342596986,38.011651611328126,1,0.0,-0.5,0.0,0.0,-10.865995407104492,0.0,-11.365995407104492
8130,3.4497649765750564,37.72058601379395,1,0.0,-0.5,0.0,0.0,-10.821078300476074,0.0,-11.321078300476074
8140,3.4526631809929573,37.43001136779785,1,0.0,-0.5,0.0,0.0,-10.776236534118652,0.0,-11.276236534118652
8150,3.4555389851215836,37.13992080688477,1,0.0,-0.5,0.0,0.0,-10.731470108032227,0.0,-11.231470108032227
8160,3.4583924264297234,36.85031776428223,1,0.0,-0.5,0.0,0.0,-10.686777114868164,0.0,-11.186777114868164
8170,3.4612235422473825,36.561195373535156,1,0.0,-0.5,0.0,0.0,-10.642160415649414,0.0,-11.142160415649414
8180,3.4640323697663993,36.2725570678711,1,0.0,-0.5,0.0,0.0,-10.597617149353027,0.0,-11.097617149353027
8190,3.4668189460410535,35.98439598083496,1,0.0,-0.5,0.0,0.0,-10.55314826965332,0.0,-11.05314826965332
8200,3.469583307988674,35.69671211242676,1,0.0,-0.5,0.0,0.0,-10.50875186920166,0.0,-11.00875186920166
8210,3.4723254923902402,35.409505462646486,1,0.0,-0.5,0.0,0.0,-10.46442985534668,0.0,-10.96442985534668
8220,3.4750455358909775,35.1227725982666,1,0.0,-0.5,0.0,0.0,-10.420181274414062,0.0,-10.920181274414062
8230,3.4777434750009575,34.83651351928711,1,0.0,-0.5,0.0,0.0,-10.376005172729492,0.0,-10.876005172729492
8240,3.4804193460956885,34.55072135925293,1,0.0,-0.5,0.0,0.0,-10.331901550292969,0.0,-10.831901550292969
8250,3.4830731854167016,34.26540298461914,1,0.0,-0.5,0.0,0.0,-10.287870407104492,0.0,-10.787870407104492
8260,3.4857050290721396,33.98054809570313,1,0.0,-0.5,0.0,0.0,-10.243911743164062,0.0,-10.743911743164062
8270,3.488314913037337,33.696160125732426,1,0.0,-0.5,0.0,0.0,-10.20002555847168,0.0,-10.70002555847168
8280,3.490902873155397,33.41223564147949,1,0.0,-0.5,0.0,0.0,-10.156209945678711,0.0,-10.656209945678711
8290,3.49346894513777,33.128771209716795,1,0.0,-0.5,0.0,0.0,-10.112464904785156,0.0,-10.612464904785156
8300,3.496013164564823,32.845770263671874,1,0.0,-0.5,0.0,0.0,-10.068792343139648,0.0,-10.568792343139648
8310,3.4985355668864098,32.56322593688965,1,0.0,-0.5,0.0,0.0,-10.025189399719238,0.0,-10.525189399719238
8320,3.5010361874224354,32.281141662597655,1,0.0,-0.5,0.0,0.0,-9.981657981872559,0.0,-10.481657981872559
8330,3.50351506136342,31.99951057434082,1,0.0,-0.5,0.0,0.0,-9.938196182250977,0.0,-10.438196182250977
8340,3.5059722237710544,31.718332672119143,1,0.0,-0.5,0.0,0.0,-9.894804000854492,0.0,-10.394804000854492
8350,3.508407709578761,31.437607955932616,1,0.0,-0.5,0.0,0.0,-9.851482391357422,0.0,-10.351482391357422
8360,3.5108215535922436,31.157332992553712,1,0.0,-0.5,0.0,0.0,-9.80823040008545,0.0,-10.30823040008545
8370,3.5132137904900334,30.877504348754883,1,0.0,-0.5,0.0,0.0,-9.765047073364258,0.0,-10.265047073364258
8380,3.515584454824042,30.598125457763672,1,0.0,-0.5,0.0,0.0,-9.721933364868164,0.0,-10.221933364868164
8390,3.517933581020103,30.31919288635254,1,0.0,-0.5,0.0,0.0,-9.678888320922852,0.0,-10.178888320922852
8400,3.520261203378509,30.040703201293947,1,0.0,-0.5,0.0,0.0,-9.635910987854004,0.0,-10.135910987854004
8410,3.522567356074552,29.762652969360353,1,0.0,-0.5,0.0,0.0,-9.593002319335938,0.0,-10.093002319335938
8420,3.524852073159058,29.485045623779296,1,0.0,-0.5,0.0,0.0,-9.550161361694336,0.0,-10.050161361694336
8430,3.527115388558916,29.207877731323244,1,0.0,-0.5,0.0,0.0,-9.507389068603516,0.0,-10.007389068603516
8440,3.5293573360776063,28.931145858764648,1,0.0,-0.5,0.0,0.0,-9.464683532714844,0.0,-9.964683532714844
8450,3.5315779493957287,28.654851722717286,1,0.0,-0.5,0.0,0.0,-9.42204475402832,0.0,-9.92204475402832
8460,3.5337772620715224,28.378990173339844,1,0.0,-0.5,0.0,0.0,-9.379473686218262,0.0,-9.879473686218262
8470,3.5359553075413843,28.103562927246095,1,0.0,-0.5,0.0,0.0,-9.336969375610352,0.0,-9.836969375610352
8480,3.5381121191203895,27.828564834594726,1,0.0,-0.5,0.0,0.0,-9.29453182220459,0.0,-9.79453182220459
8490,3.5402477300028,27.553997611999513,1,0.0,-0.5,0.0,0.0,-9.25216007232666,0.0,-9.75216007232666
8500,3.5423621732625796,27.279856109619143,1,0.0,-0.5,0.0,0.0,-9.209854125976562,0.0,-9.709854125976562
8510,3.5444554818539,27.00614376068115,1,0.0,-0.5,0.0,0.0,-9.167614936828613,0.0,-9.667614936828613
8520,3.546527688611644,26.73285541534424,1,0.0,-0.5,0.0,0.0,-9.12544059753418,0.0,-9.62544059753418
8530,3.5485788262519113,26.45998935699463,1,0.0,-0.5,0.0,0.0,-9.083332061767578,0.0,-9.583332061767578
8540,3.550608927372517,26.187545585632325,1,0.0,-0.5,0.0,0.0,-9.041288375854492,0.0,-9.541288375854492
8550,3.5526180244534857,25.915522384643555,1,0.0,-0.5,0.0,0.0,-8.999309539794922,0.0,-9.499309539794922
8560,3.5546061498575487,25.64391803741455,1,0.0,-0.5,0.0,0.0,-8.95739459991455,0.0,-9.45739459991455
8570,3.5565733358306315,25.372730827331544,1,0.0,-0.5,0.0,0.0,-8.915544509887695,0.0,-9.415544509887695
8580,3.558519614502346,25.101959037780762,1,0.0,-0.5,0.0,0.0,-8.873759269714355,0.0,-9.373759269714355
8590,3.5604450178864724,24.831600952148438,1,0.0,-0.5,0.0,0.0,-8.832036972045898,0.0,-9.332036972045898
8600,3.5623495778814487,24.56165657043457,1,0.0,-0.5,0.0,0.0,-8.790379524230957,0.0,-9.290379524230957
8610,3.564233326270841,24.292122459411623,1,0.0,-0.5,0.0,0.0,-8.748785018920898,0.0,-9.248785018920898
8620,3.566096294723832,24.02299861907959,1,0.0,-0.5,0.0,0.0,-8.707252502441406,0.0,-9.207252502441406
8630,3.567938514795686,23.75428333282471,1,0.0,-0.5,0.0,0.0,-8.66578483581543,0.0,-9.16578483581543
8640,3.5697600179282296,23.485974884033205,1,0.0,-0.5,0.0,0.0,-8.62437915802002,0.0,-9.12437915802002
8650,3.571560835450317,23.21807155609131,1,0.0,-0.5,0.0,0.0,-8.583036422729492,0.0,-9.083036422729492
8660,3.5733409985782996,22.950573348999026,1,0.0,-0.5,0.0,0.0,-8.541755676269531,0.0,-9.041755676269531
8670,3.5751005384164865,22.68347511291504,1,0.0,-0.5,0.0,0.0,-8.50053596496582,0.0,-9.00053596496582
8680,3.5768394859576103,22.416780281066895,1,0.0,-0.5,0.0,0.0,-8.459379196166992,0.0,-8.959379196166992
8690,3.5785578720832887,22.150483703613283,1,0.0,-0.5,0.0,0.0,-8.41828441619873,0.0,-8.91828441619873
8700,3.5802557275644755,21.8845853805542,1,0.0,-0.5,0.0,0.0,-8.377250671386719,0.0,-8.877250671386719
8710,3.58193308306192,21.619083595275878,1,0.0,-0.5,0.0,0.0,-8.336278915405273,0.0,-8.836278915405273
8720,3.584206123349306,35.87107887268066,0,0.0,-0.5,-10.0,-0.5,-10.535659790039062,0.0,-21.535659790039062
8730,3.5869617497623194,35.58358383178711,1,0.0,-0.5,-10.0,0.0,-10.491293907165527,0.0,-20.991294860839844
8740,3.5896952130724293,35.296566009521484,1,0.0,-0.5,0.0,0.0,-10.447000503540039,0.0,-10.947000503540039
8750,3.5924065498715807,35.010018539428714,1,0.0,-0.5,0.0,0.0,-10.402780532836914,0.0,-10.902780532836914
8760,3.595095796616798,34.72394142150879,1,0.0,-0.5,0.0,0.0,-10.358633041381836,0.0,-10.858633041381836
8770,3.597762989630774,34.43833808898926,1,0.0,-0.5,0.0,0.0,-10.314558029174805,0.0,-10.814558029174805
8780,3.600408165102456,34.15320167541504,1,0.0,-0.5,0.0,0.0,-10.27055549621582,0.0,-10.77055549621582
8790,3.6030313590876295,33.86853218078613,1,0.0,-0.5,0.0,0.0,-10.226625442504883,0.0,-10.726625442504883
8800,3.6056326075095027,33.584326171875,1,0.0,-0.5,0.0,0.0,-10.18276596069336,0.0,-10.68276596069336
8810,3.608211946159281,33.300583648681645,1,0.0,-0.5,0.0,0.0,-10.138978958129883,0.0,-10.638978958129883
8820,3.6107694106967387,33.01730117797852,1,0.0,-0.5,0.0,0.0,-10.09526252746582,0.0,-10.59526252746582
8830,3.613305036650794,32.73448219299316,1,0.0,-0.5,0.0,0.0,-10.051617622375488,0.0,-10.551617622375488
8840,3.61529612311889,20.134480476379395,2,0.0,-0.5,-10.0,0.0,-8.107172966003418,0.0,-18.607173919677734
8850,3.6168385496403705,19.8715690612793,1,0.0,-0.5,-10.0,0.0,-8.066600799560547,0.0,-18.566600799560547
8860,3.6183607062180325,19.609045600891115,1,0.0,-0.5,0.0,0.0,-8.026086807250977,0.0,-8.526086807250977
8870,3.6198626225812145,19.346904945373534,1,0.0,-0.5,0.0,0.0,-7.985633850097656,0.0,-8.485633850097656
8880,3.6213443283532953,19.085147094726562,1,0.0,-0.5,0.0,0.0,-7.945239067077637,0.0,-8.445239067077637
8890,3.6228058530521245,18.823772048950197,1,0.0,-0.5,0.0,0.0,-7.904903411865234,0.0,-8.404903411865234
8900,3.6242472260904495,18.562778091430665,1,0.0,-0.5,0.0,0.0,-7.864626407623291,0.0,-8.364625930786133
8910,3.6256684767763363,18.3021635055542,1,0.0,-0.5,0.0,0.0,-7.824408054351807,0.0,-8.324407577514648
8920,3.6270696343135946,18.04192657470703,1,0.0,-0.5,0.0,0.0,-7.784248352050781,0.0,-8.284248352050781
8930,3.6284507278022,17.78206558227539,1,0.0,-0.5,0.0,0.0,-7.744146347045898,0.0,-8.244146347045898
8940,3.6298117862387027,17.52258052825928,1,0.0,-0.5,0.0,0.0,-7.704102039337158,0.0,-8.2041015625
8950,3.6317688699531425,31.77773094177246,0,0.0,-0.5,-10.0,-0.5,-9.903970718383789,0.0,-20.90397071838379
8960,3.634208934934005,31.496910095214844,1,0.0,-0.5,-10.0,0.0,-9.860633850097656,0.0,-20.360633850097656
8970,3.6366273507739044,31.216539001464845,1,0.0,-0.5,0.0,0.0,-9.817367553710938,0.0,-10.317367553710938
8980,3.639024152178209,30.93661766052246,1,0.0,-0.5,0.0,0.0,-9.774169921875,0.0,-10.274169921875
8990,3.641399373725552,30.657146072387697,1,0.0,-0.5,0.0,0.0,-9.731040954589844,0.0,-10.231040954589844
9000,3.643753049868371,30.37811737060547,1,0.0,-0.5,0.0,0.0,-9.687980651855469,0.0,-10.187980651855469
9010,3.646085214933451,30.099531555175783,1,0.0,-0.5,0.0,0.0,-9.644989013671875,0.0,-10.144989013671875
9020,3.648395903122463,29.821392059326172,1,0.0,-0.5,0.0,0.0,-9.602066993713379,0.0,-10.102066993713379
9030,3.650685148512499,29.543692016601565,1,0.0,-0.5,0.0,0.0,-9.559211730957031,0.0,-10.059211730957031
9040,3.6529529850566016,29.266431427001955,1,0.0,-0.5,0.0,0.0,-9.516424179077148,0.0,-10.016424179077148
9050,3.655199446584294,28.989606857299805,1,0.0,-0.5,0.0,0.0,-9.473705291748047,0.0,-9.973705291748047
9060,3.6574245668021073,28.71322002410889,1,0.0,-0.5,0.0,0.0,-9.431053161621094,0.0,-9.931053161621094
9070,3.659628379294101,28.43726749420166,1,0.0,-0.5,0.0,0.0,-9.388467788696289,0.0,-9.888467788696289
9080,3.661810917522386,28.161747550964357,1,0.0,-0.5,0.0,0.0,-9.345949172973633,0.0,-9.845949172973633
9090,3.6639722148276386,27.886658477783204,1,0.0,-0.5,0.0,0.0,-9.303497314453125,0.0,-9.803497314453125
9100,3.6661123044296176,27.612000274658204,1,0.0,-0.5,0.0,0.0,-9.26111125946045,0.0,-9.76111125946045
9110,3.6682312194276734,27.337769508361816,1,0.0,-0.5,0.0,0.0,-9.218791961669922,0.0,-9.718791961669922
9120,3.6703289928012555,27.063966178894045,1,0.0,-0.5,0.0,0.0,-9.176538467407227,0.0,-9.676538467407227
9130,3.672405657410423,26.790588569641113,1,0.0,-0.5,0.0,0.0,-9.134349822998047,0.0,-9.634349822998047
9140,3.6750775611944446,41.03846054077149,0,0.0,-0.5,-10.0,-0.5,-11.33309555053711,0.0,-22.33309555053711
9150,3.6782315354728063,40.74225883483887,1,0.0,-0.5,-10.0,0.0,-11.287385940551758,0.0,-21.787385940551758
9160,3.681362676228562,40.44656524658203,1,0.0,-0.5,0.0,0.0,-11.241754531860352,0.0,-11.741754531860352
9170,3.6844710225424153,40.15137634277344,1,0.0,-0.5,0.0,0.0,-11.196200370788574,0.0,-11.696200370788574
9180,3.687556613349112,39.85668869018555,1,0.0,-0.5,0.0,0.0,-11.150724411010742,0.0,-11.650724411010742
9190,3.6906194874380946,39.5625057220459,1,0.0,-0.5,0.0,0.0,-11.105325698852539,0.0,-11.605325698852539
9200,3.6936596834541504,39.26882400512695,1,0.0,-0.5,0.0,0.0,-11.060003280639648,0.0,-11.560003280639648
9210,3.6966772398980625,38.975640106201176,1,0.0,-0.5,0.0,0.0,-11.014759063720703,0.0,-11.514759063720703
9220,3.6996721951272464,38.68295059204102,1,0.0,-0.5,0.0,0.0,-10.96959114074707,0.0,-11.46959114074707
9230,3.702644587356398,38.39075546264649,1,0.0,-0.5,0.0,0.0,-10.92449951171875,0.0,-11.42449951171875
9240,3.705594454658124,38.09905471801758,1,0.0,-0.5,0.0,0.0,-10.879484176635742,0.0,-11.379484176635742
9250,3.7085218349635727,37.80784492492676,1,0.0,-0.5,0.0,0.0,-10.83454418182373,0.0,-11.33454418182373
9260,3.711426766063067,37.51712265014648,1,0.0,-0.5,0.0,0.0,-10.789679527282715,0.0,-11.289679527282715
9270,3.7143092856067237,37.22688789367676,1,0.0,-0.5,0.0,0.0,-10.744890213012695,0.0,-11.244890213012695
9280,3.717169431105079,36.93713722229004,1,0.0,-0.5,0.0,0.0,-10.700176239013672,0.0,-11.200176239013672
9290,3.7200072399297053,36.64787406921387,1,0.0,-0.5,0.0,0.0,-10.655536651611328,0.0,-11.155536651611328
9300,3.722822749313822,36.35908813476563,1,0.0,-0.5,0.0,0.0,-10.610970497131348,0.0,-11.110970497131348
9310,3.7256159963529094,36.070782852172854,1,0.0,-0.5,0.0,0.0,-10.566478729248047,0.0,-11.066478729248047
9320,3.728387018005314,35.78295822143555,1,0.0,-0.5,0.0,0.0,-10.522062301635742,0.0,-11.022062301635742
9330,3.731135851092851,35.49560737609863,1,0.0,-0.5,0.0,0.0,-10.477717399597168,0.0,-10.977717399597168
9340,3.733862532301406,35.20873374938965,1,0.0,-0.5,0.0,0.0,-10.433446884155273,0.0,-10.933446884155273
9350,3.736567098181529,34.92233047485352,1,0.0,-0.5,0.0,0.0,-10.389248847961426,0.0,-10.889248847961426
9360,3.7392495851490324,34.63640098571778,1,0.0,-0.5,0.0,0.0,-10.345123291015625,0.0,-10.845123291015625
9370,3.741910029485573,34.350938415527345,1,0.0,-0.5,0.0,0.0,-10.301071166992188,0.0,-10.801071166992188
9380,3.744548467339245,34.06594619750977,1,0.0,-0.5,0.0,0.0,-10.25709056854248,0.0,-10.75709056854248
9390,3.74716493472516,33.78141746520996,1,0.0,-0.5,0.0,0.0,-10.21318244934082,0.0,-10.71318244934082
9400,3.749759467526026,33.49735565185547,1,0.0,-0.5,0.0,0.0,-10.16934585571289,0.0,-10.66934585571289
9410,3.752332101492725,33.213753890991214,1,0.0,-0.5,0.0,0.0,-10.125579833984375,0.0,-10.625579833984375
9420,3.7548828722448846,32.93061218261719,1,0.0,-0.5,0.0,0.0,-10.081884384155273,0.0,-10.581884384155273
9430,3.7574118152714493,32.64793395996094,1,0.0,-0.5,0.0,0.0,-10.038261413574219,0.0,-10.538261413574219
9440,3.7599189659312446,32.365708923339845,1,0.0,-0.5,0.0,0.0,-9.994708061218262,0.0,-10.494708061218262
9450,3.762404359453543,32.083940505981445,1,0.0,-0.5,0.0,0.0,-9.951225280761719,0.0,-10.451225280761719
9460,3.7648680309386218,31.80262870788574,1,0.0,-0.5,0.0,0.0,-9.90781307220459,0.0,-10.40781307220459
9470,3.767310015358322,31.521766662597656,1,0.0,-0.5,0.0,0.0,-9.864470481872559,0.0,-10.364470481872559
9480,3.769730347556598,31.241357803344727,1,0.0,-0.5,0.0,0.0,-9.821197509765625,0.0,-10.321197509765625
9490,3.7721290622500745,30.961398696899415,1,0.0,-0.5,0.0,0.0,-9.777994155883789,0.0,-10.277994155883789
9500,3.7745061940285876,30.681882476806642,1,0.0,-0.5,0.0,0.0,-9.734858512878418,0.0,-10.234858512878418
9510,3.776861777355732,30.402816009521484,1,0.0,-0.5,0.0,0.0,-9.691792488098145,0.0,-10.191792488098145
9520,3.779195846569403,30.124192428588866,1,0.0,-0.5,0.0,0.0,-9.648795127868652,0.0,-10.148795127868652
9530,3.781508435882333,29.84601173400879,1,0.0,-0.5,0.0,0.0,-9.605865478515625,0.0,-10.105865478515625
9540,3.7837995793826256,29.568273925781252,1,0.0,-0.5,0.0,0.0,-9.563005447387695,0.0,-10.063005447387695
9550,3.7860693110342925,29.290972137451174,1,0.0,-0.5,0.0,0.0,-9.520212173461914,0.0,-10.020212173461914
9560,3.788317664677777,29.014109802246093,1,0.0,-0.5,0.0,0.0,-9.477485656738281,0.0,-9.977485656738281
9570,3.7905446740304845,28.737685203552246,1,0.0,-0.5,0.0,0.0,-9.43482780456543,0.0,-9.93482780456543
9580,3.792750372687302,28.46169490814209,1,0.0,-0.5,0.0,0.0,-9.392236709594727,0.0,-9.892236709594727
9590,3.7949347941211227,28.186135482788085,1,0.0,-0.5,0.0,0.0,-9.349712371826172,0.0,-9.849712371826172
9600,3.797097971683359,27.911010360717775,1,0.0,-0.5,0.0,0.0,-9.307254791259766,0.0,-9.807254791259766
9610,3.7992399386044604,27.636312675476074,1,0.0,-0.5,0.0,0.0,-9.264863014221191,0.0,-9.764863014221191
9620,3.801360727994422,27.36204586029053,1,0.0,-0.5,0.0,0.0,-9.222537994384766,0.0,-9.722537994384766
9630,3.8034603728432956,27.088203048706056,1,0.0,-0.5,0.0,0.0,-9.180278778076172,0.0,-9.680278778076172
9640,3.805538906021695,26.814787673950196,1,0.0,-0.5,0.0,0.0,-9.138084411621094,0.0,-9.638084411621094
9650,3.8075963602812988,26.54179630279541,1,0.0,-0.5,0.0,0.0,-9.095956802368164,0.0,-9.595956802368164
9660,3.8096327682553506,26.269225502014162,1,0.0,-0.5,0.0,0.0,-9.053893089294434,0.0,-9.553893089294434
9670,3.8116481624591563,25.997076988220215,1,0.0,-0.5,0.0,0.0,-9.011894226074219,0.0,-9.511894226074219
9680,3.8136425752905785,25.725345611572266,1,0.0,-0.5,0.0,0.0,-8.969961166381836,0.0,-9.469961166381836
9690,3.8156160390305307,25.45403308868408,1,0.0,-0.5,0.0,0.0,-8.928091049194336,0.0,-9.428091049194336
9700,3.817568585843463,25.183137702941895,1,0.0,-0.5,0.0,0.0,-8.886286735534668,0.0,-9.386286735534668
9710,3.8195002477778535,24.912656021118163,1,0.0,-0.5,0.0,0.0,-8.844545364379883,0.0,-9.344545364379883
9720,3.8214110567666846,24.642588043212893,1,0.0,-0.5,0.0,0.0,-8.802868843078613,0.0,-9.302868843078613
9730,3.8233010446279323,24.372930335998536,1,0.0,-0.5,0.0,0.0,-8.761255264282227,0.0,-9.261255264282227
9740,3.8251702430650383,24.103684616088866,1,0.0,-0.5,0.0,0.0,-8.719704627990723,0.0,-9.219704627990723
9750,3.8270186836673914,23.834847450256348,1,0.0,-0.5,0.0,0.0,-8.678216934204102,0.0,-9.178216934204102
9760,3.828846397910795,23.56641712188721,1,0.0,-0.5,0.0,0.0,-8.63679313659668,0.0,-9.13679313659668
9770,3.830653417157943,23.298391914367677,1,0.0,-0.5,0.0,0.0,-8.595430374145508,0.0,-9.095430374145508
9780,3.832439772658884,23.030771827697755,1,0.0,-0.5,0.0,0.0,-8.554131507873535,0.0,-9.054131507873535
9790,3.8342054955514877,22.763553428649903,1,0.0,-0.5,0.0,0.0,-8.512893676757812,0.0,-9.012893676757812
9800,3.835950616861908,22.49673843383789,1,0.0,-0.5,0.0,0.0,-8.471718788146973,0.0,-8.971718788146973
9810,3.837675167505046,22.23032169342041,1,0.0,-0.5,0.0,0.0,-8.430604934692383,0.0,-8.930604934692383
9820,3.8393791782850024,21.96430492401123,1,0.0,-0.5,0.0,0.0,-8.38955307006836,0.0,-8.88955307006836
9830,3.8410626798955363,21.698684692382812,1,0.0,-0.5,0.0,0.0,-8.348562240600586,0.0,-8.848562240600586
9840,3.8427257029205184,21.433459281921387,1,0.0,-0.5,0.0,0.0,-8.307632446289062,0.0,-8.807632446289062
9850,3.8443682778343797,21.168630409240723,1,0.0,-0.5,0.0,0.0,-8.266763687133789,0.0,-8.766763687133789
9860,3.845990435002559,20.90419292449951,1,0.0,-0.5,0.0,0.0,-8.225955963134766,0.0,-8.725955963134766
9870,3.84759220468195,20.640146827697755,1,0.0,-0.5,0.0,0.0,-8.18520736694336,0.0,-8.68520736694336
9880,3.8491736170213446,20.37649040222168,1,0.0,-0.5,0.0,0.0,-8.144519805908203,0.0,-8.644519805908203
9890,3.8507347020618705,20.11322364807129,1,0.0,-0.5,0.0,0.0,-8.10389232635498,0.0,-8.60389232635498
9900,3.852275489737433,19.850344848632812,1,0.0,-0.5,0.0,0.0,-8.063324928283691,0.0,-8.563324928283691
9910,3.8537960098751465,19.58785057067871,1,0.0,-0.5,0.0,0.0,-8.02281665802002,0.0,-8.52281665802002
9920,3.855296292195772,19.325740814208984,1,0.0,-0.5,0.0,0.0,-7.982367515563965,0.0,-8.482367515563965
9930,3.856776366314147,19.064015579223632,1,0.0,-0.5,0.0,0.0,-7.941977500915527,0.0,-8.441977500915527
9940,3.858236261739613,18.802671432495117,1,0.0,-0.5,0.0,0.0,-7.901646614074707,0.0,-8.401646614074707
9950,3.8596760078764434,18.54170837402344,1,0.0,-0.5,0.0,0.0,-7.861374855041504,0.0,-8.361374855041504
9960,3.861095634024266,18.281122970581055,1,0.0,-0.5,0.0,0.0,-7.821161270141602,0.0,-8.321161270141602
9970,3.862495169378486,18.02091693878174,1,0.0,-0.5,0.0,0.0,-7.781005859375,0.0,-8.281005859375
9980,3.8638746430307047,17.76108512878418,1,0.0,-0.5,0.0,0.0,-7.740908622741699,0.0,-8.2409086227417
9990,3.8652340839691375,17.501630973815917,1,0.0,-0.5,0.0,0.0,-7.700869083404541,0.0,-8.200868606567383
10000,3.8665735210790286,17.242549324035647,1,0.0,-0.5,0.0,0.0,-7.660887241363525,0.0,-8.160886764526367
10010,3.867892983143064,16.98384017944336,1,0.0,-0.5,0.0,0.0,-7.620963096618652,0.0,-8.120963096618652
10020,3.869192498841781,16.725501823425294,1,0.0,-0.5,0.0,0.0,-7.5810956954956055,0.0,-8.081095695495605
10030,3.871088104785022,30.98125648498535,0,0.0,-0.5,0.0,-0.5,-9.781058311462402,0.0,-10.781058311462402
10040,3.873466767512086,30.701709365844728,1,0.0,-0.5,-10.0,0.0,-9.737918853759766,0.0,-20.237918853759766
10050,3.8758238793454973,30.42261199951172,1,0.0,-0.5,0.0,0.0,-9.694847106933594,0.0,-10.194847106933594
10060,3.878159474632055,30.143957519531252,1,0.0,-0.5,0.0,0.0,-9.651845932006836,0.0,-10.151845932006836
10070,3.8804735875933596,29.865745925903322,1,0.0,-0.5,0.0,0.0,-9.608911514282227,0.0,-10.108911514282227
10080,3.882766252326345,29.58797378540039,1,0.0,-0.5,0.0,0.0,-9.566045761108398,0.0,-10.066045761108398
10090,3.885037502803813,29.310644531250002,1,0.0,-0.5,0.0,0.0,-9.523247718811035,0.0,-10.023247718811035
10100,3.8872873728749617,29.03375129699707,1,0.0,-0.5,0.0,0.0,-9.480517387390137,0.0,-9.980517387390137
10110,3.8895158962659133,28.757294082641604,1,0.0,-0.5,0.0,0.0,-9.437854766845703,0.0,-9.937854766845703
10120,3.8917231065802342,28.481271171569826,1,0.0,-0.5,0.0,0.0,-9.395257949829102,0.0,-9.895257949829102
10130,3.8939090372994607,28.20568256378174,1,0.0,-0.5,0.0,0.0,-9.352728843688965,0.0,-9.852728843688965
10140,3.8960737217836123,27.930526542663575,1,0.0,-0.5,0.0,0.0,-9.310266494750977,0.0,-9.810266494750977
10150,3.898217193271707,27.655797958374023,1,0.0,-0.5,0.0,0.0,-9.26786994934082,0.0,-9.76786994934082
10160,3.900339484882275,27.381500244140625,1,0.0,-0.5,0.0,0.0,-9.225540161132812,0.0,-9.725540161132812
10170,3.902440629613865,27.107628250122072,1,0.0,-0.5,0.0,0.0,-9.183276176452637,0.0,-9.683276176452637
10180,3.9045206603455522,26.83418197631836,1,0.0,-0.5,0.0,0.0,-9.141077041625977,0.0,-9.641077041625977
10190,3.9065796098374417,26.561159706115724,1,0.0,-0.5,0.0,0.0,-9.098944664001465,0.0,-9.598944664001465
10200,3.908617510731167,26.28855972290039,1,0.0,-0.5,0.0,0.0,-9.056877136230469,0.0,-9.556877136230469
10210,3.910634395550391,26.016382026672364,1,0.0,-0.5,0.0,0.0,-9.014873504638672,0.0,-9.514873504638672
10220,3.9126302967012974,25.74462146759033,1,0.0,-0.5,0.0,0.0,-8.972935676574707,0.0,-9.472935676574707
10230,3.914605246473084,25.473279762268067,1,0.0,-0.5,0.0,0.0,-8.931061744689941,0.0,-9.431061744689941
10240,3.916559277038453,25.202353477478027,1,0.0,-0.5,0.0,0.0,-8.889251708984375,0.0,-9.389251708984375
10250,3.9184924204540965,24.931842613220216,1,0.0,-0.5,0.0,0.0,-8.847506523132324,0.0,-9.347506523132324
10260,3.9204047086611817,24.66174545288086,1,0.0,-0.5,0.0,0.0,-8.805825233459473,0.0,-9.305825233459473
10270,3.922296173485832,24.39205856323242,1,0.0,-0.5,0.0,0.0,-8.764206886291504,0.0,-9.264206886291504
10280,3.9241668466396056,24.122783660888672,1,0.0,-0.5,0.0,0.0,-8.722652435302734,0.0,-9.222652435302734
10290,3.9260167597199698,23.85391731262207,1,0.0,-0.5,0.0,0.0,-8.681159973144531,0.0,-9.181159973144531
10300,3.9278459442107767,23.585457801818848,1,0.0,-0.5,0.0,0.0,-8.639731407165527,0.0,-9.139731407165527
10310,3.929654431482732,23.317405128479006,1,0.0,-0.5,0.0,0.0,-8.59836483001709,0.0,-9.09836483001709
10320,3.9314422527938673,23.049755859375,1,0.0,-0.5,0.0,0.0,-8.557061195373535,0.0,-9.057061195373535
10330,3.9332094392899988,22.782509994506835,1,0.0,-0.5,0.0,0.0,-8.515819549560547,0.0,-9.015819549560547
10340,3.9349560220051973,22.515665817260743,1,0.0,-0.5,0.0,0.0,-8.474639892578125,0.0,-8.974639892578125
10350,3.9366820318622437,22.24922161102295,1,0.0,-0.5,0.0,0.0,-8.43352222442627,0.0,-8.93352222442627
10360,3.938387499673089,21.98317565917969,1,0.0,-0.5,0.0,0.0,-8.392465591430664,0.0,-8.892465591430664
10370,3.9400724561393123,21.717526245117188,1,0.0,-0.5,0.0,0.0,-8.351469993591309,0.0,-8.851469993591309
10380,3.9417369318525686,21.45227336883545,1,0.0,-0.5,0.0,0.0,-8.31053638458252,0.0,-8.81053638458252
10390,3.9433809572950427,21.187415313720702,1,0.0,-0.5,0.0,0.0,-8.269662857055664,0.0,-8.769662857055664
