step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10440,4.534311872820778,10.079522609710693,1,0.0,-0.5,0.0,0.0,-6.555481910705566,0.0,-7.055481910705566
10450,4.535079056170655,9.830798149108887,1,0.0,-0.5,0.0,0.0,-6.517098426818848,0.0,-7.017098426818848
10460,4.53582706209032,9.582409286499024,1,0.0,-0.5,0.0,0.0,-6.478766918182373,0.0,-6.978766918182373
10470,4.536555916446889,9.334356021881105,1,0.0,-0.5,0.0,0.0,-6.440486907958984,0.0,-6.940486907958984
10480,4.537265645016756,9.086635780334474,1,0.0,-0.5,0.0,0.0,-6.40225887298584,0.0,-6.90225887298584
10490,4.53795627348594,8.839247703552246,1,0.0,-0.5,0.0,0.0,-6.364081382751465,0.0,-6.864081382751465
10500,4.538627827450431,8.59219093322754,1,0.0,-0.5,0.0,0.0,-6.325955390930176,0.0,-6.825955390930176
10510,4.5392803324165225,8.345464611053467,1,0.0,-0.5,0.0,0.0,-6.2878804206848145,0.0,-6.7878804206848145
10520,4.539913813801175,8.09906702041626,1,0.0,-0.5,0.0,0.0,-6.249855995178223,0.0,-6.749855995178223
10530,4.5405282969323375,7.852997303009033,1,0.0,-0.5,0.0,0.0,-6.211882591247559,0.0,-6.711882591247559
10540,4.541123807049297,7.607253742218018,1,0.0,-0.5,0.0,0.0,-6.173958778381348,0.0,-6.673958778381348
10550,4.54170036930301,7.361835479736328,1,0.0,-0.5,0.0,0.0,-6.136085510253906,0.0,-6.636085510253906
10560,4.542258008756436,7.116742086410523,1,0.0,-0.5,0.0,0.0,-6.098262786865234,0.0,-6.598262786865234
10570,4.54279675038488,6.8719714164733885,1,0.0,-0.5,0.0,0.0,-6.060489654541016,0.0,-6.560489654541016
10580,4.543316619076314,6.627523040771485,1,0.0,-0.5,0.0,0.0,-6.02276611328125,0.0,-6.52276611328125
10590,4.544433364845491,20.890587043762206,0,0.0,-0.5,-10.0,-0.5,-8.223855972290039,0.0,-19.22385597229004
10600,4.54603408554325,20.626561546325686,1,0.0,-0.5,-10.0,0.0,-8.183111190795898,0.0,-18.6831111907959
10610,4.547614450450524,20.362925720214843,1,0.0,-0.5,0.0,0.0,-8.142427444458008,0.0,-8.642427444458008
10620,4.549174489602912,20.09967784881592,1,0.0,-0.5,0.0,0.0,-8.101801872253418,0.0,-8.601801872253418
10630,4.550714232928804,19.836817932128906,1,0.0,-0.5,0.0,0.0,-8.061237335205078,0.0,-8.561237335205078
10640,4.552233710249833,19.57434425354004,1,0.0,-0.5,0.0,0.0,-8.020731925964355,0.0,-8.520731925964355
10650,4.553732951281294,19.312255096435546,1,0.0,-0.5,0.0,0.0,-7.980286598205566,0.0,-8.480286598205566
10660,4.555211985632579,19.05054874420166,1,0.0,-0.5,0.0,0.0,-7.939899444580078,0.0,-8.439899444580078
10670,4.556670842807612,18.78922519683838,1,0.0,-0.5,0.0,0.0,-7.899571895599365,0.0,-8.399572372436523
10680,4.558109552205264,18.528281021118165,1,0.0,-0.5,0.0,0.0,-7.859302520751953,0.0,-8.359302520751953
10690,4.559528143119791,18.267714500427246,1,0.0,-0.5,0.0,0.0,-7.819091796875,0.0,-8.319091796875
10700,4.56092664474124,18.007527351379395,1,0.0,-0.5,0.0,0.0,-7.778939247131348,0.0,-8.278939247131348
10710,4.562305086155879,17.74771614074707,1,0.0,-0.5,0.0,0.0,-7.738844871520996,0.0,-8.238844871520996
10720,4.563663496346611,17.488280868530275,1,0.0,-0.5,0.0,0.0,-7.698808670043945,0.0,-8.198808670043945
10730,4.565001904193388,17.229218101501466,1,0.0,-0.5,0.0,0.0,-7.658829689025879,0.0,-8.158829689025879
10740,4.566320338473627,16.970527839660644,1,0.0,-0.5,0.0,0.0,-7.618908882141113,0.0,-8.118908882141113
10750,4.567618827862617,16.712210083007815,1,0.0,-0.5,0.0,0.0,-7.579044818878174,0.0,-8.079044342041016
10760,4.568897400933927,16.45425968170166,1,0.0,-0.5,0.0,0.0,-7.539237976074219,0.0,-8.039237976074219
10770,4.570156086159815,16.196680068969727,1,0.0,-0.5,0.0,0.0,-7.49948787689209,0.0,-7.99948787689209
10780,4.571394911911628,15.939466094970703,1,0.0,-0.5,0.0,0.0,-7.459794044494629,0.0,-7.959794044494629
10790,4.572613906460208,15.68261775970459,1,0.0,-0.5,0.0,0.0,-7.420157432556152,0.0,-7.920157432556152
10800,4.573813097976287,15.426135063171387,1,0.0,-0.5,0.0,0.0,-7.380576133728027,0.0,-7.880576133728027
10810,4.574992514530888,15.170014572143556,1,0.0,-0.5,0.0,0.0,-7.3410515785217285,0.0,-7.8410515785217285
10820,4.576152184095719,14.914256286621095,1,0.0,-0.5,0.0,0.0,-7.3015828132629395,0.0,-7.8015828132629395
10830,4.577292134543563,14.658858489990235,1,0.0,-0.5,0.0,0.0,-7.26216983795166,0.0,-7.76216983795166
10840,4.578412393648677,14.403821182250978,1,0.0,-0.5,0.0,0.0,-7.222811698913574,0.0,-7.722811698913574
10850,4.579512989087168,14.149140071868898,1,0.0,-0.5,0.0,0.0,-7.183509349822998,0.0,-7.683509349822998
10860,4.5805939484373965,13.894816875457764,1,0.0,-0.5,0.0,0.0,-7.144261837005615,0.0,-7.644261837005615
10870,4.581655299180348,13.64084987640381,1,0.0,-0.5,0.0,0.0,-7.105069160461426,0.0,-7.605069160461426
10880,4.582697068700017,13.387236499786377,1,0.0,-0.5,0.0,0.0,-7.06593132019043,0.0,-7.56593132019043
10890,4.583719284283796,13.133975887298584,1,0.0,-0.5,0.0,0.0,-7.026847839355469,0.0,-7.526847839355469
10900,4.584721973122848,12.881067180633545,1,0.0,-0.5,0.0,0.0,-6.987819194793701,0.0,-7.487819194793701
10910,4.585705162312479,12.628509521484375,1,0.0,-0.5,0.0,0.0,-6.948843955993652,0.0,-7.448843955993652
10920,4.5866688788525245,12.376301193237305,1,0.0,-0.5,0.0,0.0,-6.909923076629639,0.0,-7.409923076629639
10930,4.587613149647711,12.12444133758545,1,0.0,-0.5,0.0,0.0,-6.871055603027344,0.0,-7.371055603027344
10940,4.588538001508034,11.872927379608155,1,0.0,-0.5,0.0,0.0,-6.832242012023926,0.0,-7.332242012023926
10950,4.589443461149121,11.621760177612305,1,0.0,-0.5,0.0,0.0,-6.793481826782227,0.0,-7.293481826782227
10960,4.5903295551926,11.370936298370362,1,0.0,-0.5,0.0,0.0,-6.75477409362793,0.0,-7.25477409362793
10970,4.5911963101664695,11.12045660018921,1,0.0,-0.5,0.0,0.0,-6.716119766235352,0.0,-7.216119766235352
10980,4.592043752505455,10.870318508148193,1,0.0,-0.5,0.0,0.0,-6.677518367767334,0.0,-7.177518367767334
10990,4.592871908551372,10.620522022247314,1,0.0,-0.5,0.0,0.0,-6.638969421386719,0.0,-7.138969421386719
11000,4.593680804553486,10.371064567565918,1,0.0,-0.5,0.0,0.0,-6.600472927093506,0.0,-7.100472927093506
11010,4.594470466668868,10.12194528579712,1,0.0,-0.5,0.0,0.0,-6.562028884887695,0.0,-7.062028884887695
11020,4.595240920962751,9.873163318634033,1,0.0,-0.5,0.0,0.0,-6.523636341094971,0.0,-7.023636341094971
11030,4.595992193408883,9.624717807769775,1,0.0,-0.5,0.0,0.0,-6.485296249389648,0.0,-6.985296249389648
11040,4.596724309889881,9.376607036590576,1,0.0,-0.5,0.0,0.0,-6.447007179260254,0.0,-6.947007179260254
11050,4.597437296197574,9.128830146789552,1,0.0,-0.5,0.0,0.0,-6.4087700843811035,0.0,-6.9087700843811035
11060,4.59813117803336,8.881386280059814,1,0.0,-0.5,0.0,0.0,-6.370584487915039,0.0,-6.870584487915039
11070,4.599421767145257,23.142870140075683,0,0.0,-0.5,-10.0,-0.5,-8.571430206298828,0.0,-19.571430206298828
11080,4.601196132454253,22.875483512878418,1,0.0,-0.5,-10.0,0.0,-8.530167579650879,0.0,-19.030166625976562
11090,4.602949883192964,22.608500289916993,1,0.0,-0.5,0.0,0.0,-8.48896598815918,0.0,-8.98896598815918
11100,4.604683050322861,22.341917037963867,1,0.0,-0.5,0.0,0.0,-8.447826385498047,0.0,-8.947826385498047
11110,4.606395664694419,22.075732040405274,1,0.0,-0.5,0.0,0.0,-8.40674877166748,0.0,-8.90674877166748
11120,4.60808775704758,21.80994529724121,1,0.0,-0.5,0.0,0.0,-8.365732192993164,0.0,-8.865732192993164
11130,4.609759358012209,21.544555091857912,1,0.0,-0.5,0.0,0.0,-8.324777603149414,0.0,-8.824777603149414
11140,4.611410498108544,21.279559707641603,1,0.0,-0.5,0.0,0.0,-8.283883094787598,0.0,-8.783883094787598
11150,4.613041207747645,21.014959144592286,1,0.0,-0.5,0.0,0.0,-8.243049621582031,0.0,-8.743049621582031
11160,4.614651517231838,20.750748252868654,1,0.0,-0.5,0.0,0.0,-8.202276229858398,0.0,-8.702276229858398
11170,4.616241456755161,20.486930465698244,1,0.0,-0.5,0.0,0.0,-8.161563873291016,0.0,-8.661563873291016
11180,4.617811056403803,20.22350063323975,1,0.0,-0.5,0.0,0.0,-8.12091064453125,0.0,-8.62091064453125
11190,4.619360346156549,19.960458755493164,1,0.0,-0.5,0.0,0.0,-8.080317497253418,0.0,-8.580317497253418
11200,4.620889355885213,19.697803115844728,1,0.0,-0.5,0.0,0.0,-8.03978443145752,0.0,-8.53978443145752
11210,4.622398115355073,19.435533714294433,1,0.0,-0.5,0.0,0.0,-7.999310493469238,0.0,-8.499310493469238
11220,4.623886654225298,19.173647117614745,1,0.0,-0.5,0.0,0.0,-7.958896160125732,0.0,-8.45889663696289
11230,4.625355002049391,18.912143325805665,1,0.0,-0.5,0.0,0.0,-7.918540954589844,0.0,-8.418540954589844
11240,4.626803188275598,18.65101890563965,1,0.0,-0.5,0.0,0.0,-7.878243446350098,0.0,-8.378243446350098
11250,4.6282312422473515,18.39027557373047,1,0.0,-0.5,0.0,0.0,-7.838005542755127,0.0,-8.338005065917969
11260,4.629639193203678,18.129911613464355,1,0.0,-0.5,0.0,0.0,-7.797825813293457,0.0,-8.297825813293457
11270,4.631027070279628,17.86992359161377,1,0.0,-0.5,0.0,0.0,-7.757704257965088,0.0,-8.25770378112793
11280,4.63239490250669,17.61031150817871,1,0.0,-0.5,0.0,0.0,-7.7176408767700195,0.0,-8.21764087677002
11290,4.633742718813211,17.351073646545412,1,0.0,-0.5,0.0,0.0,-7.677635192871094,0.0,-8.177635192871094
11300,4.635070548024804,17.0922082901001,1,0.0,-0.5,0.0,0.0,-7.637686729431152,0.0,-8.137686729431152
11310,4.636378418864759,16.833715438842773,1,0.0,-0.5,0.0,0.0,-7.597795486450195,0.0,-8.097795486450195
11320,4.637666359954461,16.5755916595459,1,0.0,-0.5,0.0,0.0,-7.557961463928223,0.0,-8.057961463928223
11330,4.638934399813788,16.317836952209472,1,0.0,-0.5,0.0,0.0,-7.518184661865234,0.0,-8.018184661865234
11340,4.640182566861523,16.060451316833497,1,0.0,-0.5,0.0,0.0,-7.4784650802612305,0.0,-7.9784650802612305
11350,4.641410889415748,15.80343132019043,1,0.0,-0.5,0.0,0.0,-7.438801288604736,0.0,-7.938801288604736
11360,4.6426193956942505,15.546776962280275,1,0.0,-0.5,0.0,0.0,-7.39919376373291,0.0,-7.89919376373291
11370,4.643808113814927,15.290486526489259,1,0.0,-0.5,0.0,0.0,-7.35964298248291,0.0,-7.85964298248291
11380,4.644977071796162,15.034558296203613,1,0.0,-0.5,0.0,0.0,-7.32014799118042,0.0,-7.82014799118042
11390,4.646126297557244,14.778990554809571,1,0.0,-0.5,0.0,0.0,-7.280708312988281,0.0,-7.780708312988281
11400,4.647255818918739,14.523783302307129,1,0.0,-0.5,0.0,0.0,-7.241324424743652,0.0,-7.741324424743652
11410,4.648365663602895,14.26893482208252,1,0.0,-0.5,0.0,0.0,-7.201995849609375,0.0,-7.701995849609375
11420,4.649455859234016,14.014444255828858,1,0.0,-0.5,0.0,0.0,-7.162722587585449,0.0,-7.662722587585449
11430,4.650526433338859,13.760309028625489,1,0.0,-0.5,0.0,0.0,-7.123504638671875,0.0,-7.623504638671875
11440,4.651577413347008,13.506529140472413,1,0.0,-0.5,0.0,0.0,-7.084341049194336,0.0,-7.584341049194336
11450,4.652608826591265,13.253102874755859,1,0.0,-0.5,0.0,0.0,-7.045231819152832,0.0,-7.545231819152832
11460,4.653620700308026,13.000029373168946,1,0.0,-0.5,0.0,0.0,-7.0061774253845215,0.0,-7.5061774253845215
11470,4.654613061637658,12.7473069190979,1,0.0,-0.5,0.0,0.0,-6.967176914215088,0.0,-7.467176914215088
11480,4.655585937624873,12.494933795928956,1,0.0,-0.5,0.0,0.0,-6.928230285644531,0.0,-7.428230285644531
11490,4.657155241672105,26.753823852539064,0,0.0,-0.5,-10.0,-0.5,-9.128676414489746,0.0,-20.128677368164062
11500,4.659207995863425,26.480925178527833,1,0.0,-0.5,-10.0,0.0,-9.086563110351562,0.0,-19.586563110351562
11510,4.66123971103637,26.20844879150391,1,0.0,-0.5,0.0,0.0,-9.044513702392578,0.0,-9.544513702392578
11520,4.663250419679993,25.936392974853515,1,0.0,-0.5,0.0,0.0,-9.002530097961426,0.0,-9.502530097961426
11530,4.665240154166014,25.66475772857666,1,0.0,-0.5,0.0,0.0,-8.960611343383789,0.0,-9.460611343383789
11540,4.667208946749311,25.393537902832033,1,0.0,-0.5,0.0,0.0,-8.918756484985352,0.0,-9.418756484985352
11550,4.669156829568407,25.12273349761963,1,0.0,-0.5,0.0,0.0,-8.876964569091797,0.0,-9.376964569091797
11560,4.671083834645959,24.852344512939453,1,0.0,-0.5,0.0,0.0,-8.835238456726074,0.0,-9.335238456726074
11570,4.672989993889242,24.582369232177737,1,0.0,-0.5,0.0,0.0,-8.793575286865234,0.0,-9.293575286865234
11580,4.6748753390906295,24.312804222106934,1,0.0,-0.5,0.0,0.0,-8.751976013183594,0.0,-9.251976013183594
11590,4.676739901928066,24.04364776611328,1,0.0,-0.5,0.0,0.0,-8.710439682006836,0.0,-9.210439682006836
11600,4.678583713965547,23.774901580810546,1,0.0,-0.5,0.0,0.0,-8.668966293334961,0.0,-9.168966293334961
11610,4.680406806653593,23.50656223297119,1,0.0,-0.5,0.0,0.0,-8.627555847167969,0.0,-9.127555847167969
11620,4.682209211329718,23.238628005981447,1,0.0,-0.5,0.0,0.0,-8.58620834350586,0.0,-9.08620834350586
11630,4.683990959218891,22.97109718322754,1,0.0,-0.5,0.0,0.0,-8.544922828674316,0.0,-9.044922828674316
11640,4.685752081434008,22.703969764709473,1,0.0,-0.5,0.0,0.0,-8.50369930267334,0.0,-9.00369930267334
11650,4.687492608976355,22.437242317199708,1,0.0,-0.5,0.0,0.0,-8.46253776550293,0.0,-8.96253776550293
11660,4.689212572736061,22.17091655731201,1,0.0,-0.5,0.0,0.0,-8.421438217163086,0.0,-8.921438217163086
11670,4.690912003492562,21.904987335205078,1,0.0,-0.5,0.0,0.0,-8.380399703979492,0.0,-8.880399703979492
11680,4.692590931915054,21.639456367492677,1,0.0,-0.5,0.0,0.0,-8.339422225952148,0.0,-8.839422225952148
11690,4.694249388562942,21.3743185043335,1,0.0,-0.5,0.0,0.0,-8.298505783081055,0.0,-8.798505783081055
11700,4.695887403886293,21.109577178955078,1,0.0,-0.5,0.0,0.0,-8.257650375366211,0.0,-8.757650375366211
11710,4.6975050082262815,20.845227241516113,1,0.0,-0.5,0.0,0.0,-8.216856002807617,0.0,-8.716856002807617
11720,4.699102231815637,20.581268692016604,1,0.0,-0.5,0.0,0.0,-8.176121711730957,0.0,-8.676121711730957
11730,4.7006791047790815,20.317699813842776,1,0.0,-0.5,0.0,0.0,-8.13544750213623,0.0,-8.63544750213623
11740,4.702235657133777,20.05451889038086,1,0.0,-0.5,0.0,0.0,-8.094833374023438,0.0,-8.594833374023438
11750,4.703771918789755,19.79172592163086,1,0.0,-0.5,0.0,0.0,-8.054279327392578,0.0,-8.554279327392578
11760,4.705287919550357,19.529317474365236,1,0.0,-0.5,0.0,0.0,-8.01378345489502,0.0,-8.51378345489502
11770,4.706783689112664,19.267295265197756,1,0.0,-0.5,0.0,0.0,-7.973348140716553,0.0,-8.473348617553711
11780,4.708259257067934,19.00565414428711,1,0.0,-0.5,0.0,0.0,-7.932971477508545,0.0,-8.432971954345703
11790,4.70971465290202,18.7443941116333,1,0.0,-0.5,0.0,0.0,-7.892653465270996,0.0,-8.392653465270996
11800,4.711149905995803,18.48351516723633,1,0.0,-0.5,0.0,0.0,-7.852394104003906,0.0,-8.352394104003906
11810,4.712565045625614,18.223015594482423,1,0.0,-0.5,0.0,0.0,-7.812193870544434,0.0,-8.312193870544434
11820,4.713960100963656,17.962893676757812,1,0.0,-0.5,0.0,0.0,-7.772051811218262,0.0,-8.272051811218262
11830,4.715335101078417,17.70314598083496,1,0.0,-0.5,0.0,0.0,-7.731966972351074,0.0,-8.231966972351074
11840,4.716690074935096,17.443774223327637,1,0.0,-0.5,0.0,0.0,-7.6919403076171875,0.0,-8.191940307617188
11850,4.718025051396012,17.184776687622072,1,0.0,-0.5,0.0,0.0,-7.651971817016602,0.0,-8.151971817016602
11860,4.719340059221016,16.926149940490724,1,0.0,-0.5,0.0,0.0,-7.612060546875,0.0,-8.112060546875
11870,4.720635127067904,16.667895698547365,1,0.0,-0.5,0.0,0.0,-7.572206497192383,0.0,-8.072206497192383
11880,4.721910283492823,16.410008811950686,1,0.0,-0.5,0.0,0.0,-7.532408714294434,0.0,-8.032408714294434
11890,4.723165556950675,16.152490997314455,1,0.0,-0.5,0.0,0.0,-7.492668151855469,0.0,-7.992668151855469
11900,4.724400975795521,15.895340538024902,1,0.0,-0.5,0.0,0.0,-7.452984809875488,0.0,-7.952984809875488
11910,4.72561656828099,15.638555717468263,1,0.0,-0.5,0.0,0.0,-7.413357734680176,0.0,-7.913357734680176
11920,4.726812362560664,15.382134819030762,1,0.0,-0.5,0.0,0.0,-7.373785972595215,0.0,-7.873785972595215
11930,4.727988386688487,15.126076126098633,1,0.0,-0.5,0.0,0.0,-7.33427095413208,0.0,-7.83427095413208
11940,4.729144668619154,14.870379638671876,1,0.0,-0.5,0.0,0.0,-7.294811725616455,0.0,-7.794811725616455
11950,4.730281236208504,14.615045356750489,1,0.0,-0.5,0.0,0.0,-7.25540828704834,0.0,-7.75540828704834
11960,4.731398117213915,14.360068130493165,1,0.0,-0.5,0.0,0.0,-7.216059684753418,0.0,-7.716059684753418
11970,4.732495339294686,14.105448818206787,1,0.0,-0.5,0.0,0.0,-7.176766872406006,0.0,-7.676766872406006
11980,4.733572930012426,13.851187419891358,1,0.0,-0.5,0.0,0.0,-7.137528896331787,0.0,-7.637528896331787
11990,4.734630916831444,13.597280502319336,1,0.0,-0.5,0.0,0.0,-7.098345756530762,0.0,-7.598345756530762
12000,4.735669327119122,13.343728065490723,1,0.0,-0.5,0.0,0.0,-7.05921745300293,-5000.0,-5007.55908203125
