step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10390,4.594825731994694,14.274277782440185,2,0.0,-0.5,-10.0,0.0,-7.202820777893066,0.0,-17.70281982421875
10400,4.596532276646396,28.53186149597168,0,0.0,-0.5,-10.0,-0.5,-9.403064727783203,0.0,-20.403064727783203
10410,4.5993384784248565,42.77831039428711,0,0.0,-0.5,0.0,-0.5,-11.601591110229492,0.0,-12.601591110229492
10420,4.6021045516373835,30.17831039428711,2,0.0,-0.5,-10.0,0.0,-9.657146453857422,0.0,-20.157146453857422
10430,4.605037737151273,44.423392868041994,0,0.0,-0.5,-10.0,-0.5,-11.855462074279785,0.0,-22.85546112060547
10440,4.607930745908275,31.823392868041992,2,0.0,-0.5,-10.0,0.0,-9.911017417907715,0.0,-20.41101837158203
10450,4.61099080937299,46.06710205078125,0,0.0,-0.5,-10.0,-0.5,-12.109121322631836,0.0,-23.109121322631836
10460,4.614010647377896,33.46710205078125,2,0.0,-0.5,-10.0,0.0,-10.164676666259766,0.0,-20.664676666259766
10470,4.617197481871165,47.70941390991211,0,0.0,-0.5,-10.0,-0.5,-12.362564086914062,0.0,-23.362564086914062
10480,4.620865693448238,47.40151176452637,1,0.0,-0.5,-10.0,0.0,-12.315048217773438,0.0,-22.815048217773438
10490,4.625127193282099,61.631385040283206,0,0.0,-0.5,-10.0,-0.5,-14.511016845703125,0.0,-25.511016845703125
10500,4.63048609561092,75.84737777709961,0,0.0,-0.5,0.0,-0.5,-16.70484161376953,0.0,-17.70484161376953
10510,4.635803794471259,63.24737777709961,2,0.0,-0.5,-10.0,0.0,-14.760397911071777,0.0,-25.260398864746094
10520,4.640149271109375,50.647377777099614,2,0.0,-0.5,0.0,0.0,-12.815954208374023,0.0,-13.315954208374023
10530,4.644043951391992,50.33415412902832,1,0.0,-0.5,-10.0,0.0,-12.767616271972656,0.0,-23.267616271972656
10540,4.64853161961362,64.56126022338867,0,0.0,-0.5,-10.0,-0.5,-14.963157653808594,0.0,-25.963157653808594
10550,4.65349877400772,64.22146682739258,1,0.0,-0.5,-10.0,0.0,-14.910720825195312,0.0,-25.410720825195312
10560,4.657919412109348,51.62147026062012,2,0.0,-0.5,-10.0,0.0,-12.966276168823242,0.0,-23.466276168823242
10570,4.661367827988753,39.02147026062012,2,0.0,-0.5,0.0,0.0,-11.021831512451172,0.0,-11.521831512451172
10580,4.664983038639084,53.258961868286136,0,0.0,-0.5,-10.0,-0.5,-13.218976020812988,0.0,-24.218975067138672
10590,4.6690790257030415,52.94092483520508,1,0.0,-0.5,-10.0,0.0,-13.169896125793457,0.0,-23.66989517211914
10600,4.672629251314614,40.34092483520508,2,0.0,-0.5,-10.0,0.0,-11.225451469421387,0.0,-21.725452423095703
10610,4.675729454079889,40.04591445922852,1,0.0,-0.5,-10.0,0.0,-11.179925918579102,0.0,-21.6799259185791
10620,4.678806915228692,39.75141220092774,1,0.0,-0.5,0.0,0.0,-11.134477615356445,0.0,-11.634477615356445
10630,4.682478421391535,53.988254928588866,0,0.0,-0.5,-10.0,-0.5,-13.331521034240723,0.0,-24.331520080566406
10640,4.6866306234223645,53.66885833740235,1,0.0,-0.5,-10.0,0.0,-13.282231330871582,0.0,-23.782230377197266
10650,4.690758205932042,53.35005912780762,1,0.0,-0.5,0.0,0.0,-13.233034133911133,0.0,-13.733034133911133
10660,4.694340000522006,40.75005912780762,2,0.0,-0.5,-10.0,0.0,-11.288589477539062,0.0,-21.788589477539062
10670,4.698088525536525,54.986012649536136,0,0.0,-0.5,-10.0,-0.5,-13.485495567321777,0.0,-24.485496520996094
10680,4.702317635618104,54.66474838256836,1,0.0,-0.5,-10.0,0.0,-13.435917854309082,0.0,-23.935916900634766
10690,4.706521982291732,54.344084930419925,1,0.0,-0.5,0.0,0.0,-13.386432647705078,0.0,-13.886432647705078
10700,4.7107016119852645,54.02402229309082,1,0.0,-0.5,0.0,0.0,-13.337040901184082,0.0,-13.837040901184082
10710,4.714856570946553,53.70456047058106,1,0.0,-0.5,0.0,0.0,-13.287740707397461,0.0,-13.787740707397461
10720,4.718465718999694,41.104560470581056,2,0.0,-0.5,-10.0,0.0,-11.34329605102539,0.0,-21.84329605102539
10730,4.722241584189099,55.34019470214844,0,0.0,-0.5,-10.0,-0.5,-13.540153503417969,0.0,-24.54015350341797
10740,4.726497994945286,55.01826438903809,1,0.0,-0.5,-10.0,0.0,-13.490472793579102,0.0,-23.9904727935791
10750,4.73072959100062,54.696938323974614,1,0.0,-0.5,0.0,0.0,-13.440885543823242,0.0,-13.940885543823242
10760,4.734936418982013,54.37621650695801,1,0.0,-0.5,0.0,0.0,-13.39139175415039,0.0,-13.89139175415039
10770,4.7397358116928014,68.59943618774415,0,0.0,-0.5,-10.0,-0.5,-15.586333274841309,0.0,-26.586334228515625
10780,4.745632068927949,82.80819854736329,0,0.0,-0.5,0.0,-0.5,-17.779043197631836,0.0,-18.779043197631836
10790,4.751486867961242,70.20819854736328,2,0.0,-0.5,-10.0,0.0,-15.834598541259766,0.0,-26.334598541259766
10800,4.7563694447723135,57.60819854736328,2,0.0,-0.5,0.0,0.0,-13.890153884887695,0.0,-14.390153884887695
10810,4.760800672869715,57.28196296691895,1,0.0,-0.5,-10.0,0.0,-13.83980941772461,0.0,-24.33980941772461
10820,4.765206755131344,56.95635223388672,1,0.0,-0.5,0.0,0.0,-13.789560317993164,0.0,-14.289560317993164
10830,4.769587739473911,56.63136291503906,1,0.0,-0.5,0.0,0.0,-13.739408493041992,0.0,-14.239408493041992
10840,4.7734227211482265,44.03136291503906,2,0.0,-0.5,-10.0,0.0,-11.794963836669922,0.0,-22.294963836669922
10850,4.776807409087946,43.729973602294926,1,0.0,-0.5,-10.0,0.0,-11.748453140258789,0.0,-22.24845314025879
10860,4.779646913315336,31.12997360229492,2,0.0,-0.5,-10.0,0.0,-9.804008483886719,0.0,-20.30400848388672
10870,4.782653496608972,45.374263000488284,0,0.0,-0.5,-10.0,-0.5,-12.002201080322266,0.0,-23.002201080322266
10880,4.786141703269801,45.0705150604248,1,0.0,-0.5,-10.0,0.0,-11.955326080322266,0.0,-22.455326080322266
10890,4.789606495280023,44.767302703857425,1,0.0,-0.5,0.0,0.0,-11.90853500366211,0.0,-12.40853500366211
10900,4.792526040247781,32.16730270385742,2,0.0,-0.5,-10.0,0.0,-9.964090347290039,0.0,-20.46409034729004
10910,4.795612627797868,46.41072006225586,0,0.0,-0.5,-10.0,-0.5,-12.162148475646973,0.0,-23.162147521972656
10920,4.799797716352325,60.641516876220706,0,0.0,-0.5,0.0,-0.5,-14.358259201049805,0.0,-15.358259201049805
10930,4.8044627487123055,60.309434509277345,1,0.0,-0.5,-10.0,0.0,-14.307011604309082,0.0,-24.807010650634766
10940,4.808581532451733,47.709437942504884,2,0.0,-0.5,-10.0,0.0,-12.362567901611328,0.0,-22.862567901611328
10950,4.811728093968938,35.10943794250488,2,0.0,-0.5,0.0,0.0,-10.418123245239258,0.0,-10.918123245239258
10960,4.814425005016724,34.82319946289063,1,0.0,-0.5,-10.0,0.0,-10.373950958251953,0.0,-20.873950958251953
10970,4.816577258005513,22.223199462890626,2,0.0,-0.5,-10.0,0.0,-8.429506301879883,0.0,-18.929506301879883
10980,4.81828071959559,21.957191276550294,1,0.0,-0.5,-10.0,0.0,-8.388455390930176,0.0,-18.88845443725586
10990,4.820579837379671,36.208922195434575,0,0.0,-0.5,-10.0,-0.5,-10.587797164916992,0.0,-21.587797164916992
11000,4.82283901352728,23.60892219543457,2,0.0,-0.5,-10.0,0.0,-8.643352508544922,0.0,-19.143352508544922
11010,4.825265525239713,37.85935020446777,0,0.0,-0.5,-10.0,-0.5,-10.842493057250977,0.0,-21.842493057250977
11020,4.827652049182811,25.259350204467776,2,0.0,-0.5,-10.0,0.0,-8.898048400878906,0.0,-19.398048400878906
11030,4.8302058536123615,39.50845985412598,0,0.0,-0.5,-10.0,-0.5,-11.09698486328125,0.0,-22.09698486328125
11040,4.8332418831637165,39.21486740112305,1,0.0,-0.5,-10.0,0.0,-11.051677703857422,0.0,-21.551677703857422
11050,4.836255280207873,38.92177619934082,1,0.0,-0.5,0.0,0.0,-11.006446838378906,0.0,-11.506446838378906
11060,4.838723781337134,26.32177448272705,2,0.0,-0.5,-10.0,0.0,-9.062002182006836,0.0,-19.562002182006836
11070,4.840743226807429,26.049543571472167,1,0.0,-0.5,-10.0,0.0,-9.019990921020508,0.0,-19.519990921020508
11080,4.842741684664548,25.777733230590822,1,0.0,-0.5,0.0,0.0,-8.978045463562012,0.0,-9.478045463562012
11090,4.844719187211929,25.50634002685547,1,0.0,-0.5,0.0,0.0,-8.936163902282715,0.0,-9.436163902282715
11100,4.846675766636451,25.235363960266113,1,0.0,-0.5,0.0,0.0,-8.894346237182617,0.0,-9.394346237182617
11110,4.8492277210967245,39.484492492675784,0,0.0,-0.5,-10.0,-0.5,-11.093286514282227,0.0,-22.093286514282227
11120,4.852261903087888,39.19094123840332,1,0.0,-0.5,-10.0,0.0,-11.047985076904297,0.0,-21.547985076904297
11130,4.8552734557038555,38.897887802124025,1,0.0,-0.5,0.0,0.0,-11.00275993347168,0.0,-11.50275993347168
11140,4.857740113811006,26.297889518737794,2,0.0,-0.5,-10.0,0.0,-9.058316230773926,0.0,-19.55831527709961
11150,4.85975771782349,26.02569637298584,1,0.0,-0.5,-10.0,0.0,-9.016311645507812,0.0,-19.516311645507812
11160,4.862370628029126,40.274186325073245,0,0.0,-0.5,-10.0,-0.5,-11.215152740478516,0.0,-22.215152740478516
11170,4.865465686174902,39.97929267883301,1,0.0,-0.5,-10.0,0.0,-11.16964340209961,0.0,-21.66964340209961
11180,4.8680157859187565,27.379292678833007,2,0.0,-0.5,-10.0,0.0,-9.225199699401855,0.0,-19.725200653076172
11190,4.870733094405454,41.62668571472168,0,0.0,-0.5,-10.0,-0.5,-11.423871994018555,0.0,-22.423871994018555
11200,4.87454922746252,55.86185302734375,0,0.0,-0.5,0.0,-0.5,-13.620656967163086,0.0,-14.620656967163086
11210,4.878324833394573,43.261853027343754,2,0.0,-0.5,-10.0,0.0,-11.676212310791016,0.0,-22.176212310791016
11220,4.881128217104403,30.66185302734375,2,0.0,-0.5,0.0,0.0,-9.731767654418945,0.0,-10.231767654418945
11230,4.882959378592012,18.06185302734375,2,0.0,-0.5,0.0,0.0,-7.787322998046875,0.0,-8.287322998046875
11240,4.883818317857398,5.46185302734375,2,0.0,-0.5,0.0,0.0,-5.842878341674805,0.0,-6.342878341674805
11250,4.884845153502833,19.725722122192384,0,0.0,-0.5,-10.0,-0.5,-8.044093132019043,0.0,-19.04409408569336
11260,4.886356065460816,19.46341152191162,1,0.0,-0.5,-10.0,0.0,-8.003612518310547,0.0,-18.503612518310547
11270,4.88732314962208,6.8634106636047365,2,0.0,-0.5,0.0,0.0,-6.059168338775635,0.0,-6.559168338775635
11280,4.888458089776027,21.12631072998047,0,0.0,-0.5,-10.0,-0.5,-8.260232925415039,0.0,-19.26023292541504
11290,4.890076984226339,20.861935043334963,1,0.0,-0.5,-10.0,0.0,-8.21943473815918,0.0,-18.71943473815918
11300,4.89229162723053,35.114522552490236,0,0.0,-0.5,-10.0,-0.5,-10.41890811920166,0.0,-21.418907165527344
11310,4.894988930279583,34.82827377319336,1,0.0,-0.5,-10.0,0.0,-10.374733924865723,0.0,-20.874732971191406
11320,4.897141574979278,22.228275489807128,2,0.0,-0.5,-10.0,0.0,-8.430289268493652,0.0,-18.93029022216797
11330,4.89832199745675,9.628275489807129,2,0.0,-0.5,0.0,0.0,-6.48584508895874,0.0,-6.98584508895874
11340,4.8996701948181,23.889229774475098,0,0.0,-0.5,-10.0,-0.5,-8.686609268188477,0.0,-19.686609268188477
11350,4.9021183258010925,38.13943290710449,0,0.0,-0.5,0.0,-0.5,-10.88571548461914,0.0,-11.88571548461914
11360,4.904526461130594,25.53943462371826,2,0.0,-0.5,-10.0,0.0,-8.94127082824707,0.0,-19.44127082824707
11370,4.907101867532136,39.78831596374512,0,0.0,-0.5,-10.0,-0.5,-11.140172958374023,0.0,-22.140172958374023
11380,4.9101594708948895,39.494249725341795,1,0.0,-0.5,-10.0,0.0,-11.094791412353516,0.0,-21.594791412353516
11390,4.912672144572849,26.894251441955568,2,0.0,-0.5,-10.0,0.0,-9.150347709655762,0.0,-19.650348663330078
11400,4.914212596028587,14.294250583648681,2,0.0,-0.5,0.0,0.0,-7.205903053283691,0.0,-7.705903053283691
11410,4.914780825262103,1.6942509055137636,2,0.0,-0.5,0.0,0.0,-5.261458396911621,0.0,-5.761458396911621
11420,4.91551705701481,15.960667991638184,0,0.0,-0.5,-10.0,-0.5,-7.463066101074219,0.0,-18.46306610107422
11430,4.916737686249824,15.703790473937989,1,0.0,-0.5,-10.0,0.0,-7.42342472076416,0.0,-17.923423767089844
11440,4.917938510132484,15.447276878356934,1,0.0,-0.5,0.0,0.0,-7.383839130401611,0.0,-7.883839130401611
11450,4.919119556742024,15.19112720489502,1,0.0,-0.5,0.0,0.0,-7.3443098068237305,0.0,-7.8443098068237305
11460,4.92028085405833,14.935338020324707,1,0.0,-0.5,0.0,0.0,-7.304836273193359,0.0,-7.804836273193359
11470,4.922038386003642,29.192431640625,0,0.0,-0.5,-10.0,-0.5,-9.5050048828125,0.0,-20.5050048828125
11480,4.923756166225086,16.592431640625,2,0.0,-0.5,-10.0,0.0,-7.56056022644043,0.0,-18.06056022644043
11490,4.925025504446416,16.3346529006958,1,0.0,-0.5,-10.0,0.0,-7.520779609680176,0.0,-18.02077865600586
11500,4.925751172164533,3.734653759002686,2,0.0,-0.5,0.0,0.0,-5.576335430145264,0.0,-6.076335430145264
11510,4.92602913648745,3.4942705392837525,1,0.0,-0.5,0.0,0.0,-5.539239406585693,0.0,-6.039239406585693
11520,4.926053893750144,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11530,4.926659448813346,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
11540,4.928365479388086,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-9.402036666870117,0.0,-10.402036666870117
11550,4.930031775774849,15.925201034545898,2,0.0,-0.5,-10.0,0.0,-7.457592964172363,0.0,-17.957592010498047
11560,4.931249670517099,15.66837329864502,1,0.0,-0.5,-10.0,0.0,-7.417959213256836,0.0,-17.917959213256836
11570,4.931923927735321,3.068373513221741,2,0.0,-0.5,0.0,0.0,-5.473514556884766,0.0,-5.973514556884766
11580,4.9327661491716706,17.33387145996094,0,0.0,-0.5,-10.0,-0.5,-7.674980163574219,0.0,-18.67498016357422
11590,4.9347086779871745,31.589164352416994,0,0.0,-0.5,0.0,-0.5,-9.874871253967285,0.0,-10.874871253967285
11600,4.93661139133857,18.989164352416992,2,0.0,-0.5,-10.0,0.0,-7.930426597595215,0.0,-18.43042755126953
11610,4.93806551590003,18.727930068969727,1,0.0,-0.5,-10.0,0.0,-7.89011287689209,0.0,-18.390113830566406
11620,4.9389758499998795,6.127930068969727,2,0.0,-0.5,0.0,0.0,-5.9456682205200195,0.0,-6.4456682205200195
11630,4.939438349466268,5.884456300735474,1,0.0,-0.5,0.0,0.0,-5.908095359802246,0.0,-6.408095359802246
11640,4.939882075852954,5.641299676895142,1,0.0,-0.5,0.0,0.0,-5.870571136474609,0.0,-6.370571136474609
11650,4.940922752565777,19.905044746398925,0,0.0,-0.5,-10.0,-0.5,-8.071765899658203,0.0,-19.071765899658203
11660,4.942447490045832,19.642471504211425,1,0.0,-0.5,-10.0,0.0,-8.031246185302734,0.0,-18.531246185302734
11670,4.943428390606059,7.042471075057984,2,0.0,-0.5,0.0,0.0,-6.086801052093506,0.0,-6.586801052093506
11680,4.944577141963858,21.305247116088868,0,0.0,-0.5,-10.0,-0.5,-8.287846565246582,0.0,-19.287845611572266
11690,4.946209831930227,21.040607070922853,1,0.0,-0.5,-10.0,0.0,-8.247007369995117,0.0,-18.747007369995117
11700,4.947822118807257,20.77635841369629,1,0.0,-0.5,0.0,0.0,-8.206228256225586,0.0,-8.706228256225586
11710,4.948890510688621,8.17635841369629,2,0.0,-0.5,0.0,0.0,-6.261783599853516,0.0,-6.761783599853516
11720,4.9490648791507725,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11730,4.9490648791507725,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11740,4.949670434213975,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
11750,4.950236608062999,1.667613136768341,2,0.0,-0.5,0.0,0.0,-5.257347583770752,0.0,-5.757347583770752
11760,4.950355189567689,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-5.2206549644470215,0.0,-5.7206549644470215
11770,4.951071026985474,15.696438217163086,0,0.0,-0.5,-10.0,-0.5,-7.422289848327637,0.0,-18.422290802001953
11780,4.951747449688309,3.096438217163086,2,0.0,-0.5,0.0,0.0,-5.477845191955566,0.0,-5.977845191955566
11790,4.951766067562209,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11800,4.951766067562209,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11810,4.951766067562209,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11820,4.951766067562209,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11830,4.951766067562209,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11840,4.951766067562209,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11850,4.951766067562209,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11860,4.952371622625412,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
11870,4.952937796474436,1.667613136768341,2,0.0,-0.5,0.0,0.0,-5.257347583770752,0.0,-5.757347583770752
11880,4.952940941637117,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11890,4.952940941637117,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11900,4.952940941637117,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11910,4.952940941637117,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
11920,4.953546496700319,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
11930,4.955252527275059,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-9.402036666870117,0.0,-10.402036666870117
11940,4.956918823661822,15.925201034545898,2,0.0,-0.5,-10.0,0.0,-7.457592964172363,0.0,-17.957592010498047
11950,4.958752703094224,30.181554794311523,0,0.0,-0.5,-10.0,-0.5,-9.657648086547852,0.0,-20.65764808654785
11960,4.960546804639603,17.581556510925292,2,0.0,-0.5,-10.0,0.0,-7.713203430175781,0.0,-18.21320343017578
11970,4.962508437126685,31.83666229248047,0,0.0,-0.5,-10.0,-0.5,-9.913064956665039,0.0,-20.91306495666504
11980,4.965569523963349,46.08035774230957,0,0.0,-0.5,0.0,-0.5,-12.111166000366211,0.0,-13.111166000366211
11990,4.968590384945131,33.48035774230957,2,0.0,-0.5,-10.0,0.0,-10.16672134399414,0.0,-20.66672134399414
12000,4.971161708630639,33.196783447265624,1,0.0,-0.5,-10.0,0.0,-10.122961044311523,-5000.0,-5020.623046875
