step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10360,4.553952935604559,27.53272705078125,1,0.0,-0.5,0.0,0.0,-9.24887752532959,0.0,-9.74887752532959
10370,4.55606573913971,27.25862159729004,1,0.0,-0.5,0.0,0.0,-9.20657730102539,0.0,-9.70657730102539
10380,4.558157410556315,26.984940147399904,1,0.0,-0.5,0.0,0.0,-9.164342880249023,0.0,-9.664342880249023
10390,4.560227982680028,26.71168441772461,1,0.0,-0.5,0.0,0.0,-9.122173309326172,0.0,-9.622173309326172
10400,4.5617543472304725,14.111684417724609,2,0.0,-0.5,-10.0,0.0,-7.17772912979126,0.0,-17.6777286529541
10410,4.562308489558694,1.51168452501297,2,0.0,-0.5,0.0,0.0,-5.2332844734191895,0.0,-5.7332844734191895
10420,4.56303063945936,15.778222846984864,0,0.0,-0.5,-10.0,-0.5,-7.434910774230957,0.0,-18.43490982055664
10430,4.564237202152358,15.521604537963867,1,0.0,-0.5,-10.0,0.0,-7.3953094482421875,0.0,-17.895309448242188
10440,4.565423979442121,15.265348434448242,1,0.0,-0.5,0.0,0.0,-7.3557634353637695,0.0,-7.8557634353637695
10450,4.567206964902726,29.522196578979493,0,0.0,-0.5,-10.0,-0.5,-9.55589485168457,0.0,-20.55589485168457
10460,4.5700895472446685,43.76782493591309,0,0.0,-0.5,0.0,-0.5,-11.754293441772461,0.0,-12.754293441772461
10470,4.572931972100131,31.167824935913085,2,0.0,-0.5,-10.0,0.0,-9.809849739074707,0.0,-20.30984878540039
10480,4.574802174733371,18.567826652526858,2,0.0,-0.5,0.0,0.0,-7.865405082702637,0.0,-8.365405082702637
10490,4.576223814589318,18.307203483581542,1,0.0,-0.5,-10.0,0.0,-7.825185775756836,0.0,-18.325185775756836
10500,4.577101685241453,5.7072034835815435,2,0.0,-0.5,0.0,0.0,-5.880741119384766,0.0,-6.380741119384766
10510,4.578147445238967,19.97090435028076,0,0.0,-0.5,-10.0,-0.5,-8.081930160522461,0.0,-19.08193016052246
10520,4.580293364607493,34.22418022155762,0,0.0,-0.5,0.0,-0.5,-10.281509399414062,0.0,-11.281509399414062
10530,4.582922030496256,33.93939399719238,1,0.0,-0.5,-10.0,0.0,-10.237560272216797,0.0,-20.737560272216797
10540,4.585528741886138,33.65507469177246,1,0.0,-0.5,0.0,0.0,-10.193684577941895,0.0,-10.693684577941895
10550,4.588113534601171,33.371215438842775,1,0.0,-0.5,0.0,0.0,-10.149879455566406,0.0,-10.649879455566406
10560,4.5906764443338135,33.08781967163086,1,0.0,-0.5,0.0,0.0,-10.106145858764648,0.0,-10.606145858764648
10570,4.593834026851728,47.33045768737793,0,0.0,-0.5,-10.0,-0.5,-12.304082870483398,0.0,-23.3040828704834
10580,4.5969513461014095,34.73045768737793,2,0.0,-0.5,-10.0,0.0,-10.359638214111328,0.0,-20.859638214111328
10590,4.600235616634074,48.97169151306152,0,0.0,-0.5,-10.0,-0.5,-12.55735969543457,0.0,-23.55735969543457
10600,4.603479574294302,36.37169151306153,2,0.0,-0.5,-10.0,0.0,-10.6129150390625,0.0,-21.1129150390625
10610,4.60627379288622,36.08336563110352,1,0.0,-0.5,-10.0,0.0,-10.56842041015625,0.0,-21.06842041015625
10620,4.609662405672642,50.32343215942383,0,0.0,-0.5,-10.0,-0.5,-12.765962600708008,0.0,-23.765962600708008
10630,4.613532115303331,50.01079902648926,1,0.0,-0.5,-10.0,0.0,-12.717716217041016,0.0,-23.217716217041016
10640,4.61685625103306,37.41079902648926,2,0.0,-0.5,-10.0,0.0,-10.773271560668945,0.0,-21.273271560668945
10650,4.619208164540567,24.81079902648926,2,0.0,-0.5,0.0,0.0,-8.828826904296875,0.0,-9.328826904296875
10660,4.621727373570874,39.06026916503907,0,0.0,-0.5,-10.0,-0.5,-11.027819633483887,0.0,-22.027820587158203
10670,4.624728852707381,38.767435455322264,1,0.0,-0.5,-10.0,0.0,-10.982629776000977,0.0,-21.482629776000977
10680,4.627185445010345,26.167435455322266,2,0.0,-0.5,-10.0,0.0,-9.038185119628906,0.0,-19.538185119628906
10690,4.62919299175717,25.895443153381347,1,0.0,-0.5,-10.0,0.0,-8.996210098266602,0.0,-19.4962100982666
10700,4.630656374771641,13.295444011688232,2,0.0,-0.5,-10.0,0.0,-7.051766395568848,0.0,-17.55176544189453
10710,4.6311475355638905,0.6954438507556916,2,0.0,-50.5,0.0,0.0,-5.107321739196777,0.0,-55.607322692871094
10720,4.631191155504771,0.4588890016078949,1,0.0,-50.5,0.0,0.0,-5.0708160400390625,0.0,-55.57081604003906
10730,4.631216535212484,0.22262751907110215,1,0.0,-50.5,0.0,0.0,-5.034356117248535,0.0,-55.53435516357422
10740,4.631223800227647,-0.013341565802693368,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
10750,4.631223800227647,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
10760,4.631223800227647,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
10770,4.63182935529085,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
10780,4.632919449011911,14.013124179840089,1,0.0,-0.5,-10.0,0.0,-7.162519454956055,0.0,-17.662519454956055
10790,4.6339899213493085,13.758990669250489,1,0.0,-0.5,0.0,0.0,-7.123301029205322,0.0,-7.623301029205322
10800,4.635040799732125,13.505213356018066,1,0.0,-0.5,0.0,0.0,-7.084137916564941,0.0,-7.584137916564941
10810,4.636688026573919,27.763362693786622,0,0.0,-0.5,-10.0,-0.5,-9.284469604492188,0.0,-20.284469604492188
10820,4.63881861076401,27.48889675140381,1,0.0,-0.5,-10.0,0.0,-9.24211311340332,0.0,-19.74211311340332
10830,4.641544372608261,41.736198806762694,0,0.0,-0.5,-10.0,-0.5,-11.440771102905273,0.0,-22.440771102905273
10840,4.645368951732043,55.97126998901367,0,0.0,-0.5,0.0,-0.5,-13.637541770935059,0.0,-14.637541770935059
10850,4.6502913541287185,70.19292755126953,0,0.0,-0.5,0.0,-0.5,-15.832242012023926,0.0,-16.83224105834961
10860,4.655172752693682,57.59292411804199,2,0.0,-0.5,-10.0,0.0,-13.887797355651855,0.0,-24.387798309326172
10870,4.659081929036423,44.99292411804199,2,0.0,-0.5,0.0,0.0,-11.943352699279785,0.0,-12.443352699279785
10880,4.662540739948808,44.689849090576175,1,0.0,-0.5,-10.0,0.0,-11.896581649780273,0.0,-22.396581649780273
10890,4.66597618800203,44.387306213378906,1,0.0,-0.5,0.0,0.0,-11.849893569946289,0.0,-12.349893569946289
10900,4.668866412263117,31.78730621337891,2,0.0,-0.5,-10.0,0.0,-9.905448913574219,0.0,-20.40544891357422
10910,4.671307215443929,31.506471633911133,1,0.0,-0.5,-10.0,0.0,-9.862110137939453,0.0,-20.362110137939453
10920,4.674342836095629,45.7504451751709,0,0.0,-0.5,-10.0,-0.5,-12.060254096984863,0.0,-23.060253143310547
10930,4.677860040698559,45.446031188964845,1,0.0,-0.5,-10.0,0.0,-12.013277053833008,0.0,-22.513277053833008
10940,4.680831956583665,32.846031188964844,2,0.0,-0.5,-10.0,0.0,-10.068832397460938,0.0,-20.568832397460938
10950,4.6833543788819725,32.56348686218262,1,0.0,-0.5,-10.0,0.0,-10.025229454040527,0.0,-20.525230407714844
10960,4.686471522121943,46.80656776428223,0,0.0,-0.5,-10.0,-0.5,-12.223236083984375,0.0,-23.223236083984375
10970,4.690070138121356,46.50027923583985,1,0.0,-0.5,-10.0,0.0,-12.175969123840332,0.0,-22.675968170166016
10980,4.6936451437700475,46.19453315734864,1,0.0,-0.5,0.0,0.0,-12.128786087036133,0.0,-12.628786087036133
10990,4.697196581073055,45.889332962036136,1,0.0,-0.5,0.0,0.0,-12.081687927246094,0.0,-12.581687927246094
11000,4.700724491876167,45.58467178344727,1,0.0,-0.5,0.0,0.0,-12.034671783447266,0.0,-12.534671783447266
11010,4.704228917866641,45.28054962158203,1,0.0,-0.5,0.0,0.0,-11.987739562988281,0.0,-12.487739562988281
11020,4.707709900573946,44.97696647644043,1,0.0,-0.5,0.0,0.0,-11.940889358520508,0.0,-12.440889358520508
11030,4.711167481370477,44.673918914794925,1,0.0,-0.5,0.0,0.0,-11.894123077392578,0.0,-12.394123077392578
11040,4.714601701472281,44.37140350341797,1,0.0,-0.5,0.0,0.0,-11.84743881225586,0.0,-12.34743881225586
11050,4.718629514181244,58.60408172607422,0,0.0,-0.5,-10.0,-0.5,-14.043840408325195,0.0,-25.043840408325195
11060,4.722616711795436,46.00408172607422,2,0.0,-0.5,-10.0,0.0,-12.099395751953125,0.0,-22.599395751953125
11070,4.7256316871874064,33.40408172607422,2,0.0,-0.5,0.0,0.0,-10.154951095581055,0.0,-10.654951095581055
11080,4.72819713054972,33.120631027221684,1,0.0,-0.5,-10.0,0.0,-10.111207962036133,0.0,-20.611207962036133
11090,4.730740722377494,32.83764381408692,1,0.0,-0.5,0.0,0.0,-10.067537307739258,0.0,-10.567537307739258
11100,4.733262498116839,32.55511322021484,1,0.0,-0.5,0.0,0.0,-10.023937225341797,0.0,-10.523937225341797
11110,4.735762493083934,32.27303924560547,1,0.0,-0.5,0.0,0.0,-9.98040771484375,0.0,-10.48040771484375
11120,4.738857235590265,46.51636734008789,0,0.0,-0.5,-10.0,-0.5,-12.178451538085938,0.0,-23.178451538085938
11130,4.742433481487315,46.21059379577637,1,0.0,-0.5,-10.0,0.0,-12.131264686584473,0.0,-22.631263732910156
11140,4.745464391494893,33.61059379577637,2,0.0,-0.5,-10.0,0.0,-10.186820030212402,0.0,-20.68682098388672
11150,4.748662292876402,47.85278549194336,0,0.0,-0.5,-10.0,-0.5,-12.384689331054688,0.0,-23.384689331054688
11160,4.75234155609586,47.54462242126465,1,0.0,-0.5,-10.0,0.0,-12.337133407592773,0.0,-22.837133407592773
11170,4.755475400546891,34.94462242126465,2,0.0,-0.5,-10.0,0.0,-10.392688751220703,0.0,-20.892688751220703
11180,4.7576370227757,22.34462413787842,2,0.0,-0.5,0.0,0.0,-8.448244094848633,0.0,-8.948244094848633
11190,4.7593498458970975,22.078435707092286,1,0.0,-0.5,-10.0,0.0,-8.40716552734375,0.0,-18.90716552734375
11200,4.761042146688205,21.812645530700685,1,0.0,-0.5,0.0,0.0,-8.366148948669434,0.0,-8.866148948669434
11210,4.762713955780001,21.547251892089843,1,0.0,-0.5,0.0,0.0,-8.325193405151367,0.0,-8.825193405151367
11220,4.764365303693834,21.282251358032227,1,0.0,-0.5,0.0,0.0,-8.284297943115234,0.0,-8.784297943115234
11230,4.765996220841876,21.017645645141602,1,0.0,-0.5,0.0,0.0,-8.243463516235352,0.0,-8.743463516235352
11240,4.767606737527551,20.7534330368042,1,0.0,-0.5,0.0,0.0,-8.202690124511719,0.0,-8.702690124511719
11250,4.76867336039702,8.153432178497315,2,0.0,-0.5,0.0,0.0,-6.258245468139648,0.0,-6.758245468139648
11260,4.769907801652904,22.415429306030273,0,0.0,-0.5,-10.0,-0.5,-8.459171295166016,0.0,-19.459171295166016
11270,4.771102665065381,9.815430164337158,2,0.0,-0.5,0.0,0.0,-6.514726638793945,0.0,-7.014726638793945
11280,4.772465297802573,24.07624969482422,0,0.0,-0.5,-10.0,-0.5,-8.715471267700195,0.0,-19.715471267700195
11290,4.774311623334819,23.80745372772217,1,0.0,-0.5,-10.0,0.0,-8.673990249633789,0.0,-19.17399024963379
11300,4.776137225711589,23.539064598083495,1,0.0,-0.5,0.0,0.0,-8.632572174072266,0.0,-9.132572174072266
11310,4.777942136284068,23.271082305908205,1,0.0,-0.5,0.0,0.0,-8.591217041015625,0.0,-9.091217041015625
11320,4.779726386290843,23.00350341796875,1,0.0,-0.5,0.0,0.0,-8.549922943115234,0.0,-9.049922943115234
11330,4.782106203521605,37.25440864562989,0,0.0,-0.5,-10.0,-0.5,-10.749137878417969,0.0,-21.74913787841797
11340,4.78496847068025,36.964613342285155,1,0.0,-0.5,-10.0,0.0,-10.704416275024414,0.0,-21.204416275024414
11350,4.787808397624605,36.67530212402344,1,0.0,-0.5,0.0,0.0,-10.659769058227539,0.0,-11.159769058227539
11360,4.790626021600992,36.38647155761719,1,0.0,-0.5,0.0,0.0,-10.615196228027344,0.0,-11.115196228027344
11370,4.793421379717935,36.09812507629395,1,0.0,-0.5,0.0,0.0,-10.570697784423828,0.0,-11.070697784423828
11380,4.795672006523462,23.498123359680175,2,0.0,-0.5,-10.0,0.0,-8.626253128051758,0.0,-19.126253128051758
11390,4.796950411106768,10.898123359680175,2,0.0,-0.5,0.0,0.0,-6.681809425354004,0.0,-7.181809425354004
11400,4.798396552683461,25.158167839050293,0,0.0,-0.5,-10.0,-0.5,-8.88243293762207,0.0,-19.88243293762207
11410,4.800326289614546,24.887725639343262,1,0.0,-0.5,-10.0,0.0,-8.8406982421875,0.0,-19.3406982421875
11420,4.802235176540063,24.61769542694092,1,0.0,-0.5,0.0,0.0,-8.799027442932129,0.0,-9.299027442932129
11430,4.804739492017764,38.867318344116214,0,0.0,-0.5,-10.0,-0.5,-10.998043060302734,0.0,-21.998043060302734
11440,4.807726096924309,38.57481422424316,1,0.0,-0.5,-10.0,0.0,-10.952903747558594,0.0,-21.452903747558594
11450,4.811306859816439,52.81270065307617,0,0.0,-0.5,-10.0,-0.5,-13.150108337402344,0.0,-24.150108337402344
11460,4.814847191594983,40.212700653076176,2,0.0,-0.5,-10.0,0.0,-11.205663681030273,0.0,-21.705663681030273
11470,4.817415301151305,27.61270065307617,2,0.0,-0.5,0.0,0.0,-9.261219024658203,0.0,-9.761219024658203
11480,4.820150611482968,41.859901428222656,0,0.0,-0.5,-10.0,-0.5,-11.459861755371094,0.0,-22.459861755371094
11490,4.823367908612473,41.56228523254395,1,0.0,-0.5,-10.0,0.0,-11.413932800292969,0.0,-21.91393280029297
11500,4.8265622634244165,41.265184020996095,1,0.0,-0.5,0.0,0.0,-11.368083953857422,0.0,-11.868083953857422
11510,4.829211583236809,28.665184020996094,2,0.0,-0.5,-10.0,0.0,-9.423639297485352,0.0,-19.92363929748535
11520,4.8308886808269795,16.065184020996096,2,0.0,-0.5,0.0,0.0,-7.4791951179504395,0.0,-7.9791951179504395
11530,4.832733357085791,30.321434783935548,0,0.0,-0.5,-10.0,-0.5,-9.67923355102539,0.0,-20.67923355102539
11540,4.835061152351415,30.042941665649415,1,0.0,-0.5,-10.0,0.0,-9.63625717163086,0.0,-20.13625717163086
11550,4.837367477680161,29.76488800048828,1,0.0,-0.5,0.0,0.0,-9.593347549438477,0.0,-10.093347549438477
11560,4.840268777920699,44.01031723022461,0,0.0,-0.5,-10.0,-0.5,-11.791715621948242,0.0,-22.791715621948242
11570,4.843651843608548,43.7089656829834,1,0.0,-0.5,-10.0,0.0,-11.745210647583008,0.0,-22.245210647583008
11580,4.84701167928493,43.40814285278321,1,0.0,-0.5,0.0,0.0,-11.698787689208984,0.0,-12.198787689208984
11590,4.8503483255176105,43.107845306396484,1,0.0,-0.5,0.0,0.0,-11.652444839477539,0.0,-12.152444839477539
11600,4.853661822721678,42.80806617736817,1,0.0,-0.5,0.0,0.0,-11.606183052062988,0.0,-12.106183052062988
11610,4.856952211160236,42.50881233215332,1,0.0,-0.5,0.0,0.0,-11.560001373291016,0.0,-12.060001373291016
11620,4.860836376288662,56.74318313598633,0,0.0,-0.5,-10.0,-0.5,-13.756664276123047,0.0,-24.756664276123047
11630,4.865200929649664,56.418598937988286,1,0.0,-0.5,-10.0,0.0,-13.706574440002441,0.0,-24.206573486328125
11640,4.870157829808323,70.63981704711914,0,0.0,-0.5,-10.0,-0.5,-15.901206970214844,0.0,-26.901206970214844
11650,4.875073710595152,58.03981704711914,2,0.0,-0.5,-10.0,0.0,-13.956762313842773,0.0,-24.456762313842773
11660,4.879538207623429,57.712754058837895,1,0.0,-0.5,-10.0,0.0,-13.906289100646973,0.0,-24.406288146972656
11670,4.883977495272538,57.386326217651366,1,0.0,-0.5,0.0,0.0,-13.855915069580078,0.0,-14.355915069580078
11680,4.889009025499501,71.60658645629883,0,0.0,-0.5,-10.0,-0.5,-16.050399780273438,0.0,-27.050399780273438
11690,4.894519192217675,71.25246963500977,1,0.0,-0.5,-10.0,0.0,-15.99575138092041,0.0,-26.495750427246094
11700,4.899482345820762,58.652469635009766,2,0.0,-0.5,-10.0,0.0,-14.051307678222656,0.0,-24.551307678222656
11710,4.903473277201627,46.052469635009764,2,0.0,-0.5,0.0,0.0,-12.106863021850586,0.0,-12.606863021850586
11720,4.90701376361715,45.74752006530762,1,0.0,-0.5,-10.0,0.0,-12.059803009033203,0.0,-22.559803009033203
11730,4.9100089427421425,33.14752006530762,2,0.0,-0.5,-10.0,0.0,-10.115358352661133,0.0,-20.615358352661133
11740,4.91255460753055,32.864488220214845,1,0.0,-0.5,-10.0,0.0,-10.071680068969727,0.0,-20.571680068969727
11750,4.915078452871027,32.581916427612306,1,0.0,-0.5,0.0,0.0,-10.028074264526367,0.0,-10.528074264526367
11760,4.917580514092063,32.299797821044926,1,0.0,-0.5,0.0,0.0,-9.984537124633789,0.0,-10.484537124633789
11770,4.9200608263927235,32.01813583374024,1,0.0,-0.5,0.0,0.0,-9.941070556640625,0.0,-10.441070556640625
11780,4.92313590952945,46.26168022155762,0,0.0,-0.5,-10.0,-0.5,-12.139148712158203,0.0,-23.139148712158203
11790,4.926170761404435,33.66168022155762,2,0.0,-0.5,-10.0,0.0,-10.194704055786133,0.0,-20.694704055786133
11800,4.928756063452001,33.377810668945315,1,0.0,-0.5,-10.0,0.0,-10.150897026062012,0.0,-20.650897979736328
11810,4.931319481688605,33.09440460205078,1,0.0,-0.5,0.0,0.0,-10.107161521911621,0.0,-10.607161521911621
11820,4.933861051678745,32.811458587646484,1,0.0,-0.5,0.0,0.0,-10.063497543334961,0.0,-10.563497543334961
11830,4.935858077844659,20.211458587646487,2,0.0,-0.5,-10.0,0.0,-8.11905288696289,0.0,-18.61905288696289
11840,4.937406439257956,19.948435592651368,1,0.0,-0.5,-10.0,0.0,-8.078462600708008,0.0,-18.578462600708008
11850,4.938934522011076,19.685797119140627,1,0.0,-0.5,0.0,0.0,-8.037931442260742,0.0,-8.537931442260742
11860,4.9404423558644295,19.423544883728027,1,0.0,-0.5,0.0,0.0,-7.99746036529541,0.0,-8.49746036529541
11870,4.941929970472347,19.161675453186035,1,0.0,-0.5,0.0,0.0,-7.957048416137695,0.0,-8.457048416137695
11880,4.944013475447744,33.415576171875,0,0.0,-0.5,-10.0,-0.5,-10.15672492980957,0.0,-21.15672492980957
11890,4.946579804997338,33.13210830688477,1,0.0,-0.5,-10.0,0.0,-10.112979888916016,0.0,-20.612979888916016
11900,4.949124281573347,32.849100494384764,1,0.0,-0.5,0.0,0.0,-10.069305419921875,0.0,-10.569305419921875
11910,4.951646940627156,32.566552734375,1,0.0,-0.5,0.0,0.0,-10.025703430175781,0.0,-10.525703430175781
11920,4.9541478174802,32.28446159362793,1,0.0,-0.5,0.0,0.0,-9.982170104980469,0.0,-10.482170104980469
11930,4.95724344082766,46.52777938842774,0,0.0,-0.5,-10.0,-0.5,-12.18021297454834,0.0,-23.180213928222656
11940,4.961437557132147,60.75846633911133,0,0.0,-0.5,0.0,-0.5,-14.376306533813477,0.0,-15.376306533813477
11950,4.965590988151987,48.15846633911133,2,0.0,-0.5,-10.0,0.0,-12.431861877441406,0.0,-22.931861877441406
11960,4.969293814458712,47.84975395202637,1,0.0,-0.5,-10.0,0.0,-12.384222030639648,0.0,-22.88422203063965
11970,4.972972844002189,47.54159774780273,1,0.0,-0.5,0.0,0.0,-12.336666107177734,0.0,-12.836666107177734
11980,4.976106454966056,34.94159774780274,2,0.0,-0.5,-10.0,0.0,-10.392221450805664,0.0,-20.892221450805664
11990,4.9782678437077,22.341597747802734,2,0.0,-0.5,0.0,0.0,-8.44777774810791,0.0,-8.94777774810791
12000,4.979980433534128,22.07541446685791,1,0.0,-0.5,-10.0,0.0,-8.406700134277344,-5000.0,-5018.90673828125
